,0,1,2,3,4
0,0.346,0.395,0.08699999999999997,0.2600000000000001,0.029000000000000026
1,0.03600000000000014,0.18499999999999994,0.09299999999999997,0.08799999999999997,0.09999999999999998
2,0.061000000000000054,0.10599999999999998,0.08799999999999997,0.16200000000000003,0.127
3,0.15400000000000014,0.10099999999999998,0.08799999999999997,0.16100000000000003,0.21199999999999997
4,0.08999999999999997,0.09999999999999998,0.09199999999999997,0.14900000000000002,0.21499999999999997
5,0.16600000000000004,0.15400000000000003,0.0020000000000000018,0.135,0.10099999999999998
6,0.06399999999999995,0.11299999999999988,0.07099999999999995,0.18899999999999995,0.10199999999999998
7,0.07200000000000017,0.18499999999999994,0.040999999999999925,0.18899999999999995,0.17700000000000005
8,0.131,0.19000000000000006,0.040999999999999925,0.23199999999999987,0.263
9,0.09799999999999998,0.18999999999999995,0.03499999999999992,0.18799999999999994,0.263
10,0.08799999999999997,0.19100000000000006,0.05500000000000005,0.18999999999999995,0.2609999999999999
11,0.10599999999999998,0.19099999999999995,0.03500000000000003,0.19099999999999995,0.259
12,0.08900000000000008,0.19099999999999995,0.029000000000000026,0.19099999999999995,0.261
13,0.1080000000000001,0.19099999999999995,0.050000000000000155,0.19099999999999995,0.265
14,0.133,0.19199999999999995,0.04200000000000004,0.19099999999999995,0.265
15,0.10399999999999998,0.19199999999999995,0.03700000000000003,0.18899999999999995,0.265
16,0.129,0.19199999999999995,0.041000000000000036,0.18900000000000006,0.265
17,0.135,0.19199999999999995,0.05700000000000005,0.18999999999999995,0.265
18,0.14800000000000002,0.19199999999999995,0.11099999999999999,0.18899999999999995,0.265
19,0.135,0.18999999999999995,0.07899999999999996,0.18899999999999995,0.265
20,0.15999999999999992,0.19299999999999995,0.07299999999999995,0.18999999999999995,0.265
21,0.14600000000000013,0.19199999999999995,0.07599999999999996,0.18999999999999995,0.265
22,0.18000000000000005,0.19199999999999995,0.07499999999999996,0.18999999999999995,0.265
23,0.16500000000000004,0.19199999999999995,0.07200000000000006,0.18999999999999995,0.265
24,0.18400000000000005,0.19199999999999995,0.07600000000000007,0.18999999999999995,0.265
25,0.16500000000000015,0.19199999999999995,0.07399999999999995,0.18999999999999995,0.265
26,0.17600000000000005,0.19199999999999995,0.07399999999999995,0.18999999999999995,0.265
27,0.18700000000000006,0.19199999999999995,0.07399999999999995,0.18999999999999995,0.265
28,0.17400000000000004,0.19199999999999995,0.07300000000000006,0.18999999999999995,0.265
29,0.18100000000000005,0.19099999999999995,0.07399999999999995,0.18999999999999995,0.265
30,0.17400000000000004,0.19099999999999995,0.11399999999999999,0.18999999999999995,0.265
31,0.18500000000000005,0.19099999999999995,0.14900000000000002,0.18999999999999995,0.265
32,0.18500000000000005,0.19099999999999995,0.16400000000000003,0.18999999999999995,0.265
33,0.17800000000000005,0.19099999999999995,0.138,0.18999999999999995,0.265
34,0.18300000000000005,0.18999999999999995,0.14200000000000002,0.18999999999999995,0.265
35,0.17900000000000005,0.18999999999999995,0.18100000000000005,0.18999999999999995,0.265
36,0.17899999999999994,0.18999999999999995,0.21099999999999997,0.18999999999999995,0.2639999999999998
37,0.17900000000000005,0.18999999999999995,0.133,0.18999999999999995,0.264
38,0.17900000000000005,0.18999999999999995,0.16800000000000015,0.18999999999999995,0.264
39,0.17800000000000005,0.18999999999999995,0.18999999999999995,0.18999999999999995,0.264
40,0.17800000000000005,0.18999999999999995,0.17400000000000004,0.18999999999999995,0.264
41,0.17700000000000005,0.18999999999999995,0.19799999999999995,0.18999999999999995,0.264
42,0.2600000000000001,0.18999999999999995,0.17500000000000004,0.18999999999999995,0.264
43,0.26,0.18999999999999995,0.21499999999999997,0.18999999999999995,0.264
44,0.21499999999999997,0.18999999999999995,0.19199999999999995,0.18999999999999995,0.264
45,0.21499999999999997,0.18999999999999995,0.18899999999999995,0.18999999999999995,0.264
46,0.29200000000000004,0.18999999999999995,0.21599999999999986,0.18999999999999995,0.264
47,0.30100000000000005,0.18999999999999995,0.16300000000000003,0.18999999999999995,0.264
48,0.30000000000000004,0.20099999999999996,0.18700000000000006,0.18899999999999995,0.2640000000000001
49,0.30800000000000005,0.19699999999999995,0.2230000000000001,0.18899999999999995,0.264
50,0.397,0.19699999999999995,0.21199999999999997,0.18899999999999995,0.264
51,0.391,0.20000000000000007,0.19299999999999995,0.18899999999999995,0.264
52,0.43500000000000005,0.19699999999999995,0.236,0.18899999999999995,0.2640000000000001
53,0.45599999999999996,0.20699999999999996,0.21699999999999997,0.18899999999999995,0.264
54,0.4780000000000001,0.20299999999999996,0.18500000000000005,0.18899999999999995,0.264
55,0.4780000000000001,0.19999999999999996,0.20400000000000007,0.18899999999999995,0.264
56,0.4780000000000001,0.20099999999999996,0.2260000000000001,0.18900000000000006,0.264
57,0.478,0.20099999999999996,0.21399999999999997,0.18899999999999995,0.264
58,0.478,0.20099999999999996,0.20999999999999996,0.18900000000000006,0.264
59,0.478,0.19999999999999996,0.22299999999999998,0.18900000000000017,0.264
60,0.4790000000000001,0.19899999999999995,0.22299999999999998,0.18900000000000017,0.264
61,0.4790000000000001,0.19899999999999995,0.236,0.18900000000000017,0.264
62,0.4790000000000001,0.19899999999999995,0.22799999999999998,0.18900000000000017,0.265
63,0.4790000000000001,0.19899999999999995,0.22599999999999998,0.18900000000000017,0.265
64,0.4790000000000001,0.19899999999999995,0.22499999999999998,0.18900000000000017,0.2649999999999999
65,0.4780000000000001,0.19999999999999996,0.22699999999999998,0.18900000000000017,0.2649999999999999
66,0.4790000000000001,0.19999999999999996,0.22599999999999998,0.18900000000000017,0.2649999999999999
67,0.4790000000000001,0.19999999999999996,0.2260000000000001,0.18900000000000017,0.2649999999999999
68,0.4790000000000001,0.19999999999999996,0.2260000000000001,0.18899999999999995,0.2649999999999999
69,0.4790000000000001,0.19999999999999996,0.22999999999999998,0.18899999999999995,0.2649999999999999
70,0.479,0.20099999999999996,0.23099999999999987,0.18799999999999994,0.265
71,0.4790000000000001,0.20099999999999996,0.22899999999999998,0.18799999999999994,0.265
72,0.4790000000000001,0.20099999999999996,0.22999999999999998,0.18799999999999994,0.265
73,0.478,0.20099999999999996,0.23299999999999998,0.18799999999999994,0.2650000000000001
74,0.478,0.20099999999999996,0.23199999999999998,0.18799999999999994,0.264
75,0.478,0.20099999999999996,0.2340000000000001,0.18799999999999994,0.2639999999999999
76,0.478,0.20099999999999996,0.2350000000000001,0.18799999999999994,0.2639999999999999
77,0.478,0.20099999999999996,0.235,0.18799999999999994,0.2639999999999999
78,0.478,0.20099999999999996,0.235,0.18799999999999994,0.2639999999999999
79,0.479,0.20099999999999996,0.236,0.18799999999999994,0.264
80,0.479,0.20099999999999996,0.239,0.18799999999999994,0.264
81,0.477,0.20099999999999996,0.239,0.18799999999999994,0.269
82,0.477,0.19999999999999996,0.242,0.18799999999999994,0.346
83,0.4760000000000001,0.20099999999999996,0.2430000000000001,0.18799999999999994,0.263
84,0.4760000000000001,0.20099999999999996,0.2559999999999999,0.18799999999999994,0.263
85,0.476,0.20099999999999996,0.248,0.18799999999999994,0.263
86,0.476,0.19999999999999996,0.246,0.18800000000000006,0.263
87,0.476,0.19999999999999996,0.247,0.18800000000000017,0.263
88,0.476,0.19999999999999996,0.2420000000000001,0.18699999999999994,0.263
89,0.476,0.19899999999999995,0.245,0.18699999999999994,0.263
90,0.476,0.19999999999999996,0.2530000000000002,0.18699999999999994,0.263
91,0.476,0.19999999999999996,0.244,0.18699999999999994,0.263
92,0.476,0.19999999999999996,0.24400000000000022,0.18699999999999994,0.263
93,0.4750000000000001,0.19999999999999996,0.2609999999999998,0.18700000000000006,0.263
94,0.475,0.19999999999999996,0.33099999999999996,0.18700000000000006,0.263
95,0.474,0.20099999999999996,0.267,0.18700000000000006,0.263
96,0.474,0.19999999999999996,0.33199999999999996,0.18700000000000006,0.271
97,0.474,0.19999999999999996,0.29600000000000004,0.18700000000000006,0.258
98,0.474,0.19899999999999995,0.3340000000000001,0.18700000000000006,0.27200000000000013
99,0.474,0.19899999999999995,0.30200000000000005,0.18700000000000006,0.261
