,0,1,2,3,4
0,0.7846947738252086,0.7385206883925302,0.6148425630490042,0.0,0.18018305045472993
1,0.8945824665730353,0.859277774628675,0.3062257689147231,0.0,0.7738253854375613
2,0.7738212459414842,0.8131719962897846,0.6692089117200367,0.0,0.6508212968765941
3,0.9012781572897364,0.875562736815554,0.7984167321790958,0.0013771438368666011,0.7234921751362757
4,0.7643195633432357,0.8389421318311507,0.6773679437976863,0.27335315632395685,0.8269916418259395
5,0.8701191853927962,0.8796712793285271,0.8050540327434583,0.5057641884540085,0.7560868418739563
6,0.8335156332880936,0.8524990673757049,0.8525670083495401,0.6460939131964423,0.8376243417203042
7,0.8741956712489032,0.8728998602190815,0.8308172350597901,0.4702847357205394,0.794834379104042
8,0.9148452711909607,0.8552092133606897,0.8566779767549365,0.33634116533580816,0.8389421318311507
9,0.8852202348149473,0.780607118738985,0.8403384853366295,0.49757872581707685,0.7887138338994963
10,0.7989980895156703,0.8525028435169641,0.8918296682715587,0.6406424089603002,0.8348649360531476
11,0.8622308454696618,0.7466755513898246,0.8783768236628299,0.7235787542366829,0.9026657313223431
12,0.8231764040639877,0.8240251413561039,0.8931640332313585,0.8023413873790475,0.8592538405267008
13,0.8919153799667348,0.8823211145678345,0.8714671756785911,0.7398921709520627,0.8483872856055727
14,0.838001433906227,0.8769798498328432,0.8280971055635225,0.8253944446680007,0.8795661014965548
15,0.7559108784948627,0.8836990429476554,0.8674201220861038,0.8620475376728289,0.9093734005995466
16,0.7021509097200721,0.8891424249455121,0.8837109438527054,0.8607680953981499,0.913465473893469
17,0.8434213814451419,0.8904425069912815,0.8755404429575598,0.8918102952007266,0.9026002515428939
18,0.8770773095008616,0.9067018955631324,0.9161765699993241,0.8904929461672532,0.8741422949188746
19,0.9013563952171912,0.8796158528337616,0.9000140593817159,0.8945797710781099,0.897180132217867
20,0.9148430935593468,0.8836960673407811,0.9040172454739765,0.913470375113963,0.8945082902008948
21,0.9108142310101329,0.8850352022576236,0.8986434660647367,0.8905237472512219,0.8823860397819446
22,0.9040785774272465,0.8999347638983047,0.9121127295849382,0.9107571934197134,0.9039853218520197
23,0.9108142310101329,0.8863979034053215,0.9243020683583011,0.898614952376429,0.8890789973969758
