,0,1,2,3,4
0,0.006457017758774608,0.036794704025864045,0.01181569975164054,0.01903052296070451,0.002012130967907755
1,0.02302633925351627,0.02912727051508235,0.021746080441767734,0.018097574092170166,0.012542599735893778
2,0.01869492014507179,0.03188713215679395,0.03246003530643282,0.014643788541062519,0.012418939502944704
3,0.04250421973300589,0.004355211610222343,0.03169234055913961,0.014643788541062519,0.005316067582229467
4,0.047097244640670666,0.004243705514749618,0.023936002789224697,0.05697227514199077,0.005316067582229467
5,0.04797063886037889,0.0042565935891191176,0.023549689947780506,0.044091383274308615,0.005316067582229467
6,0.05331233894989129,0.03717419025758739,0.07912707177680445,0.04504693244259028,0.007290408756178146
7,0.05465979891729622,0.041026382240662684,0.07901723806300054,0.05006315334838296,0.007290408756178146
8,0.035641016781082446,0.036078117959138734,0.07891356813384076,0.05204189331817799,0.004440136782529747
9,0.029363841956489556,0.044519891131737266,0.07743071385571765,0.05204189331817799,0.004205241464323106
10,0.03124813863184439,0.04551167424513358,0.07777914861152735,0.073027925461981,0.0052688393132519495
11,0.03431782032063546,0.052124515378266234,0.07777914861152735,0.054207009409518725,0.003451973074287573
12,0.0993161427944037,0.05147936033173006,0.07899222802449202,0.05170233463035012,0.02164733361537985
13,0.10038843851730916,0.06745047610299737,0.07899222802449202,0.0540578256365466,0.02929170432942063
14,0.10038843851730916,0.0692214248527474,0.07899222802449202,0.055763794504904984,0.02929170432942063
15,0.09647979139504559,0.07016652842467952,0.07782243818090384,0.05188734905796433,0.026985177788000914
16,0.10550177016392892,0.07200490089722145,0.07368337108836687,0.05109213954479164,0.04436862253063101
17,0.07863506627069883,0.07200490089722145,0.07375646644095735,0.09753184159313988,0.039552462775259034
18,0.07494780276459667,0.07165194855548251,0.07375646644095735,0.09944940156588633,0.04236019853992179
19,0.0875197005516154,0.06872716080662633,0.07375646644095735,0.09929623335471882,0.07861661502063699
20,0.11356064174882163,0.06872716080662633,0.07458034330185881,0.0993226996028268,0.06522280630812782
21,0.11327999739560013,0.06936075964440147,0.07458034330185881,0.1347476810456315,0.06522280630812782
22,0.11099458535195228,0.06936075964440147,0.07454267064227593,0.16844390602790493,0.06695719352346596
23,0.12875166029463414,0.08013855477030607,0.07340011383985146,0.16844390602790493,0.06276177687737616
24,0.1309885277894809,0.08013855477030607,0.07349326916845433,0.17260806934167283,0.06729336348766013
25,0.13154502426428283,0.07602070507519376,0.07242826599437124,0.16531239935191866,0.06065323336230455
26,0.14535001956055316,0.07675339308753093,0.07242826599437124,0.16744473375030522,0.062248140111593186
27,0.13913205499512926,0.07676439300455296,0.07527001456753213,0.16483552486088282,0.062248140111593186
28,0.1414949797887599,0.07805705972682453,0.07407871782331543,0.16255145720909536,0.06408887145171716
29,0.17748427181430992,0.07805705972682453,0.07402493765586038,0.16356193937107033,0.06496005259714499
30,0.18072678726713787,0.07805705972682453,0.0740349439282868,0.16008040467407403,0.06902373461861588
31,0.18682340483075366,0.07805705972682453,0.0730874061439406,0.1616674332612571,0.0767979538403818
32,0.18197838518870002,0.09098544068009129,0.07210211668007738,0.17039410949342837,0.07721892081934356
33,0.1744863599133213,0.08324376413031398,0.0732460970126616,0.1844823253921939,0.07436620718941689
34,0.17050354502544396,0.06803092972520186,0.0723087816342608,0.18621589605762645,0.07528055416511914
35,0.18035206593558983,0.0737099248970361,0.07202112209465206,0.1829834856170991,0.07548656222959804
36,0.17680136141008362,0.0737099248970361,0.07365455348314665,0.18272324231010684,0.0774900065614097
37,0.18022483932970934,0.07034213833523228,0.07359677456912761,0.18545368930657802,0.08366944301361601
38,0.18261732046179757,0.07186450625694352,0.07453709556157306,0.1766652052811971,0.08433825017289265
39,0.18579912894285333,0.08321095366130526,0.0836778972044191,0.18425526264452707,0.08659601295381048
40,0.1837233507679915,0.0815959768146951,0.08168772414618697,0.18855480084572707,0.0852204345155182
41,0.1928915434810905,0.08484246940614348,0.07923087458341804,0.19517194373063806,0.08647320810280856
42,0.19656897784131522,0.08272782967149428,0.07921100273175752,0.20260859553611077,0.08608163973053617
43,0.19748458571814587,0.08109437687595356,0.0838442819556331,0.20186466387953683,0.0902604265796283
44,0.19198494434762248,0.13715644776617708,0.08181922350702209,0.2027528367044894,0.08073965817161266
45,0.19182550599331893,0.13745831789551677,0.07505612403100792,0.20177409845851768,0.08181712379252826
46,0.1920674268715915,0.14039747805203995,0.07579281507081903,0.19810919792998283,0.08658294137613343
47,0.18887807098925913,0.13526399376624043,0.07579281507081903,0.20038062087547726,0.08596283448078623
48,0.18887807098925913,0.1364650253134787,0.07838022313505999,0.20002831350290695,0.08812092029033547
49,0.18968324428093608,0.1338385463329158,0.07833294584001804,0.1994649229553147,0.06560781117532144
