,0,1,2,3,4
0,0.007717435363498448,0.07007127036123828,-0.0005207691136044357,0.03054632766503329,-0.006986966604448863
1,-0.0032172168813988655,0.040832983093588515,-0.011381531012762292,0.012495898480275103,0.0
2,-0.03813080276414649,0.03429826840017436,-0.009569286376028607,0.05836317763537957,0.0
3,-0.009105276276158536,6.525853255334724e-05,-0.0036566320801987295,0.061183030059200005,0.0032241319408963243
4,0.010100486332102587,-0.0015422789809520498,-0.008615211252841926,0.06722055309786845,0.018395732324460012
5,-0.005775943232372072,0.012107282003360975,-0.009570886218782881,0.03750479849659638,0.0948182425508598
6,0.04068246602509096,0.020021160209800937,-0.019384360568757586,0.055906112501700966,0.09530643512374615
7,0.0435292576255748,0.016605902366763736,-0.020183024447535836,0.14465594833972828,0.11403056081536678
8,0.04285550723994269,0.01585113714679509,-0.015192856256976084,0.14569269465773205,0.11680063711892652
9,0.02674026043620381,0.04880820892562865,-0.011469656172408138,0.14548410817449642,0.12442203860036405
10,0.03248394513597097,0.0639240235357128,-0.009611348394952035,0.1524400527009223,0.12577050404216994
11,0.02707843274866706,0.06728717303508236,-0.008565171195003884,0.1560437630172391,0.12373801889825242
12,0.03099031793808571,0.07262072713167167,0.004508982570396891,0.14410074727927458,0.11888979313842452
13,0.04352806862217251,0.061885859308908664,0.006578504062258572,0.14752866411995502,0.13615104136838296
14,0.04553379036326444,0.08902983280207788,0.0030168570384886406,0.15714444634373337,0.15432055001625122
15,0.0375728606436756,0.08825686433923019,0.0002618566243635101,0.14412147537214526,0.15324411425313877
16,0.07852999581939812,0.08839099551189178,0.0002991670236418553,0.14739027417761652,0.15132991524729578
17,0.08464730426406442,0.09998639640865181,0.0037094221787560278,0.14524148370252077,0.08855577087210864
18,0.0849526989789764,0.10649564446872817,-0.01235441759681688,0.12924558454010882,0.08043752092439094
19,0.08378457628775293,0.11012445829907858,-0.01180961100663147,0.1274981139458643,0.08348658440149348
20,0.07326366253858085,0.1142851488590243,-0.005692822348729143,0.14777740393401295,0.11887060811020633
21,0.06508926227356249,0.11054436325587325,-0.0061679462846051525,0.1362319824790751,0.10769707507396475
22,0.06992549737716192,0.10094886249771273,-0.010274574358879685,0.14374777738264566,0.1096664564971449
23,0.07193886027579321,0.11133729640067214,-0.013087151511972595,0.14335599444775604,0.10662086123615733
24,0.07077946517320921,0.10030697312861414,-0.005533845629311029,0.12389941623303036,0.10825255959310365
25,0.04416916957545258,0.11779022761379809,-0.0018166781165367407,0.0848650661703425,0.10682164736095878
26,0.04064827365076584,0.10887019995019975,-0.005235602094240788,0.09375288798079096,0.12953507192585179
27,0.03818719575768048,0.09300283911509966,-0.0012882674700456231,0.09885816801049419,0.11491827927796283
28,0.03721079271135108,0.09688700851711729,0.011102349567001513,0.09615895088907633,0.11328830848173022
29,0.05171704126173515,0.09607433165626655,-0.0018416206261508972,0.07584416106068348,0.11489950832398854
30,0.050670102076363466,0.09959770628727593,0.004883381422021937,0.07181598204621342,0.1167732249631146
31,0.046578435985026756,0.09902580825237772,0.0043984984330540655,0.08228526639743217,0.11593033850511936
32,0.044519304324626585,0.09307957918233722,0.005127803656006513,0.08240858847982735,0.11833649858532613
33,0.03400882701843755,0.09776386762123568,0.007149814264601595,0.08376046817932392,0.11832140719776352
34,0.03590075448943275,0.10038905993808123,0.0016520437603254612,0.08831683135256707,0.11953318624842202
35,0.03137086588102578,0.09992073515366007,-0.0008477140593492472,0.09494994124322453,0.12362220155938242
36,0.029574489323368813,0.10342518072891815,-0.009674359002137312,0.08943083977606858,0.125257323695522
37,0.027783157517975887,0.09687571758540103,0.0005583093728852573,0.08462471942995409,0.12334426472144733
38,0.027783157517975887,0.0942187410243327,-0.000591720194768719,0.08107373394050832,0.10756076465622888
39,0.026503707772589924,0.09211330907110271,0.002719852077943452,0.06529320130469463,0.10740323770332694
40,0.023898105707216177,0.08869164405570795,-0.002073165532715082,0.06334613120719179,0.11085654965337743
41,0.022618882421250208,0.08184878421699515,0.0033136815787572216,0.062337694912419916,0.11274078243156371
42,0.012667956215859366,0.07938850105096107,0.008466980188818862,0.06033542507720846,0.12245304245578736
43,0.012614835254017076,0.08347346880888229,0.008565720182291958,0.06325390909734119,0.12314034773256843
44,0.012237269724103217,0.08593490116226321,0.009520640088409249,0.06243483190843391,0.12860446373902046
45,0.013989663418940368,0.0824811066313772,0.007915202561013412,0.0631217985389173,0.1280989736499717
46,0.015695109069699398,0.08298589296933001,0.005499099183966738,0.06498778737524025,0.13129957148940696
47,0.004152282783099204,0.08112913755902362,0.0142351519946875,0.030748022487157578,0.09767159256124813
48,0.016315974739251282,0.08383310583907544,0.01449275362318836,0.03042875578036297,0.10330213152139278
49,0.01814033854906172,0.08415198557322467,0.016536084252113392,0.028750894820268824,0.10590078328981711
50,0.017889811088216523,0.08367897809715519,0.023991624239789178,0.034763834335209576,0.10592219986586182
51,0.013821434710871161,0.0823514563025105,0.03179176207130818,0.03471772917961591,0.10501655326937542
52,0.014147057483957282,0.08102628876065843,0.03149780948410785,0.03619726562191539,0.10515591304231342
53,0.02108114549501383,0.08032737752935581,0.029636761708469295,0.036411076242919505,0.10589158439596469
54,0.014036980426134882,0.0852455795182877,0.025041694220367505,0.02060698565283814,0.1189479818432243
55,0.01735890211760427,0.09292259562605876,0.02621313765222022,0.019720010979961677,0.12050824887729472
56,0.01938103263367552,0.0922620544019308,0.018772000283493573,0.020617349536964258,0.11544767343087925
57,0.01937868512210117,0.10285328440219577,0.019044098563080314,0.0222231646471287,0.11348747686857386
58,-0.00838611899117847,0.10214016325363018,0.01520885308132991,0.02173530419368308,0.11326094370769324
59,-0.009318835810654624,0.10349913462262017,0.013221849187649237,0.022339061680806127,0.11158732032434693
60,-0.008822148786622908,0.10327870497676706,0.016438432888067234,0.021079191050956014,0.11219673739525116
61,-0.007205256477264221,0.10461237490908193,0.01645985537730099,0.027148342863636432,0.11651916186450473
62,-0.006168729483000623,0.10398983842595877,0.01032709019759992,0.022603999678436848,0.11620541281600238
63,-0.005846705459167101,0.10732140524145872,0.009547721592219505,0.029185400397212513,0.11610613416767579
64,-0.0028471548143327308,0.10619516542992458,0.008329161579391897,0.027580046733336694,0.11829469207424081
65,0.00626414048912638,0.10619516542992458,0.00842079966990894,0.026854601269359235,0.1209500259829529
66,0.0032412026425778784,0.10507118406850047,0.008803564333100256,0.028230670881409292,0.11492620410217524
67,0.003887979938177577,0.10665186604891141,0.006777734248505141,0.02568903734719652,0.11849299813354786
68,-0.006820408295919345,0.1080033667840864,0.004820203029820558,0.02531472970272597,0.11453866496608411
69,-0.008277822681791669,0.10782096325876367,0.0053004360888853075,0.02636391702332075,0.11433559736930143
70,-0.006752631762207084,0.10760536616505256,0.006678010577920612,0.026383752272300054,0.11247820660182606
71,-0.007762879322512184,0.0988934868214788,0.0052403316711509,0.02938711043314024,0.10105401186694418
72,-0.007762879322512184,0.10016984057959122,0.0052403316711509,0.028704334014068356,0.10163077658835717
73,-0.0070339250664075426,0.10031635277769568,0.007266284951344293,0.026790450928381726,0.10041413972628765
74,-0.00800078018636241,0.10110552499924097,0.0079061048170187,0.026423126608925207,0.10100765358326846
75,-0.008524046305949495,0.10268712673670188,0.011393721062366358,0.027084298068860146,0.0937593842168225
76,-0.013551421433854571,0.10196767352506464,0.01171667687283151,0.029534298108938817,0.09385449590264594
77,-0.0099906369137166,0.09510261580532009,0.011274163513944835,0.02774822577228442,0.0954296071919516
78,-0.0099906369137166,0.09700081322323695,0.004774372401047167,0.029044376136258765,0.09402488019043098
79,-0.009709277290847806,0.09615926111360418,0.004511668472340191,0.030696131402467297,0.09338858023817131
80,-0.009709277290847806,0.09343789134131697,0.006141885941578495,0.04104239535688192,0.09294153463486676
81,-0.011556978132256202,0.09322212194640511,0.006402729334226254,0.041337175792507064,0.0921879780925352
82,-0.010331037547211652,0.09473262047280662,0.0018341058809621114,0.044037024426498816,0.09264913846587464
83,-0.014007490810853618,0.09711116653706775,0.004170394329364835,0.04422287795656776,0.09429941654843954
84,-0.01690753864181671,0.10456408658731742,0.0050308612972054245,0.035116502088369694,0.09112635592636553
85,0.016532829475672917,0.10172023510532135,0.003689324848958231,0.032079451839207906,0.09140984509689554
86,0.01740703089360085,0.09908786612244358,0.0037805951927505355,0.03098268402863613,0.09097975579864725
87,0.016344038494379487,0.0991268274731526,0.001340458998242089,0.023768826296342138,0.09041901613844072
88,0.015532053214232233,0.09775113692114179,0.0012756421306673316,0.025579931701014247,0.08707276009655363
89,0.011467182549696031,0.09766127274374914,0.001576265033110813,0.028427864426546767,0.08707276009655363
90,0.011725793943697438,0.09654768106262379,0.0012912647888853046,0.02666430632405392,0.08948601621158192
91,0.014661245719043592,0.09712732931827717,0.0014600150444362692,0.02869340851860891,0.0892383080080269
92,0.01658504212318046,0.09971973894201447,0.0033168842430379986,0.028071378456130947,0.08816513694407957
93,0.010904540990356093,0.10112468961487897,0.005955349816466504,0.028292461983471906,0.08987502085145194
