,0,1,2,3,4
0,-0.03402786515454759,-0.07228713277837895,0.03268003465635283,0.05604829489153451,0.08594048285556277
1,0.39405289826157,0.32538073459380457,0.10957011638328995,0.05680029298927114,0.07584707599614893
2,0.08923361713874356,0.22412489660631552,0.08615940850395565,0.06668677886636443,0.06222267043162577
3,0.16951704406789836,0.2870729238037776,0.08202884459568949,0.5553493508385801,0.42623112873375113
4,0.12425535731637127,-0.0957861074248918,0.2529692070744135,0.19980963514467398,0.4101679622813823
5,0.27095943001418055,0.3883754934932008,0.2478420405202234,0.2990478750812108,0.1972696946709026
6,0.236646255299105,0.4043761551599092,0.25002530449745286,0.042579733741978765,0.09829060956214175
7,0.3116685650426597,-0.08627643790437323,0.2506583543827591,0.046256131169722714,0.2040498548280716
8,0.005048125256128189,0.37458640574777835,0.23560349112599044,0.2900188431125862,0.09058087651025848
9,0.2788182818471149,0.2981989629462962,0.12474300544867545,0.28982200165240024,0.09058087651025848
10,0.2374171339884128,0.2981989629462962,0.06148899869626112,0.29725181213526175,0.09338143989255976
11,0.5644213289118062,-0.0831724556057245,0.3611130478179023,0.037768966415063554,0.10574834847509429
12,0.3069751840154934,0.45331561782824015,0.11146324115952733,0.05057222582510057,0.08523663039282336
13,0.4777966146052942,0.3167986689532666,0.3397538909187464,0.22299765312064368,0.5745917940323602
14,0.011389563468927721,0.36784040807449725,0.5179858924431917,0.30233976246279026,0.5065839480979881
15,0.432537340069189,0.37458640574777835,0.34492503624318727,0.416946984588918,0.0890936683939243
16,0.6075538169423284,0.45331561782824015,0.3611130478179023,0.2804777725378069,0.11080635317875398
17,0.26405286651670723,0.1833758616575033,0.3131324219531032,0.10261229175906572,0.24707909739232226
18,0.3094289789681749,0.3597280684760211,0.33459703376706873,0.4775299680022925,0.08843556930234753
19,0.3170295886416028,0.3816778679539843,0.33027260359367827,0.15116862033566492,0.09878880925858868
20,0.31084874885495684,0.3809000078760535,0.33048266873695176,0.11053925755985661,0.28514600812794966
21,0.2638383871509914,0.3819216310495478,0.29582821941550375,0.16098598243329154,0.10357015068871056
22,0.5047388771564697,0.3110473252234133,0.5270880645521192,0.09346571625082234,0.09458483162870224
23,0.002198419930431239,0.5622848622325154,0.32429742458685495,0.10563228776730782,0.10091728213703044
24,0.3681896260138877,0.5089443353719685,0.3418606780214225,0.46175259728098883,0.10408014180441483
25,0.2879828906913634,0.5144858941560246,0.5231265364003154,0.14634597647895842,0.10896130207303034
26,0.597229527673458,0.5410905707386845,0.35589550867016606,0.15958898216546424,0.09964746490003318
27,0.24783679679738824,0.49216757221494856,0.36019010260628137,0.2887878163423513,0.09515204454877979
28,0.2705829962792169,0.5780378394759191,0.3378738912472371,0.10041487583572106,0.09873475136996879
29,-0.021033043082397063,0.5816959101929353,0.3375337820357184,0.3224424318726392,0.1089199687291511
30,0.27064204990818397,0.5638675649953673,0.3418606780214225,0.3049376250289767,0.10024167954303587
31,0.2566506852221139,0.5736193269374161,0.511239898489948,0.3278393749964771,0.10849946056872439
32,0.33386311300232185,0.5982126476379959,0.3378738912472371,0.2918613492527863,0.10849946056872439
33,0.2704890276131655,0.5917631853656111,0.3375337820357184,0.22980583963242918,0.10849946056872439
34,-0.0010404195338766797,0.5984922051600269,0.5270880645521192,0.334479329163322,0.10650065773023287
35,0.3598468177906816,0.5736193269374161,0.3378738912472371,0.12063865864412926,0.10831195868853793
36,0.3433889157960285,0.5798556817572336,0.511239898489948,0.334479329163322,0.10565018169035378
37,0.2649674206154784,0.5982126476379959,0.30250056731546326,0.3045079753128189,0.10714684731574264
38,0.3311111331239909,0.5924757281553399,0.3010007636024258,0.3184491901132972,0.10650065773023287
39,0.3312612859458407,0.592123682982538,0.35589550867016606,0.3184491901132972,0.10917009232656727
40,0.37456622445082766,0.6572847682119205,0.3188290468130829,0.34688883503466705,0.12861095600081862
41,0.6812508981572576,0.6071798037776146,0.30250056731546326,0.35324218281599884,0.13495232097128174
42,0.06073467352391726,0.7149652136873491,0.35145435161773897,0.3213364565368477,0.10138290278814566
