,0,1,2,3,4
0,0.0,0.5,0.0,0.5,0.09999999999999998
1,0.35,0.5,0.0,0.8,0.30000000000000004
2,0.35,0.5,0.0,0.7,0.30000000000000004
3,0.6,0.5,0.5,0.55,0.30000000000000004
4,0.6,0.5,0.5,0.55,0.30000000000000004
5,0.55,0.95,0.5,0.55,0.8
6,0.55,0.95,0.5,0.85,0.8
7,0.55,0.95,0.5,0.9,0.8
8,0.75,0.95,0.5,0.9,0.8
9,0.75,0.95,0.7,0.9,0.8
10,0.8,0.95,0.7,0.9,0.8
11,0.8,0.95,0.8,0.9,0.8
12,0.8,0.95,0.85,0.9,0.85
13,0.85,0.95,0.85,0.9,0.8
14,0.85,0.9,0.85,0.9,0.8
15,0.85,0.9,0.95,0.9,0.8
16,0.85,0.85,0.95,0.9,0.95
17,0.8,0.85,0.95,0.9,0.95
18,0.8,0.85,0.95,0.9,0.95
19,0.8,0.85,0.95,0.9,0.95
20,0.8,0.85,0.95,0.9,0.95
21,0.85,0.85,0.95,0.9,0.9
22,0.85,0.85,0.95,0.9,0.9
23,0.85,0.85,0.95,0.9,0.95
24,0.95,0.85,0.95,0.9,0.95
25,0.95,0.85,0.95,0.9,0.95
26,0.95,0.85,0.95,0.9,0.95
27,1.0,0.85,0.95,0.95,0.95
28,1.0,0.9,0.95,0.95,0.95
29,1.0,0.9,0.95,0.95,0.95
30,1.0,0.9,0.9,0.95,0.95
31,1.0,0.9,0.9,0.95,0.95
32,1.0,0.9,0.9,0.95,0.95
33,1.0,0.9,0.9,0.95,0.95
34,1.0,0.9,0.9,0.95,0.9
35,1.0,0.9,0.9,0.95,0.9
36,1.0,0.9,0.9,0.95,0.9
37,1.0,0.9,0.9,0.9,0.9
38,1.0,0.9,0.9,0.95,0.9
39,1.0,0.9,0.9,0.95,0.95
40,1.0,0.9,0.9,0.95,0.95
41,1.0,0.9,0.9,0.95,0.9
42,1.0,0.9,0.9,0.95,0.9
43,1.0,0.9,0.9,0.95,0.9
44,1.0,0.9,0.9,0.95,0.9
45,1.0,0.9,0.9,0.95,0.9
46,1.0,0.9,0.9,0.95,0.9
47,1.0,0.9,0.9,0.95,0.9
48,1.0,0.9,0.9,0.95,0.9
49,1.0,0.9,0.85,0.95,0.9
50,1.0,0.9,0.95,0.95,0.9
51,1.0,0.9,0.95,0.95,0.9
52,1.0,0.9,0.95,0.95,0.9
53,1.0,0.95,0.95,0.95,0.9
54,1.0,0.95,0.95,0.95,0.9
55,1.0,0.9,0.95,0.95,0.9
56,1.0,0.9,0.95,0.95,0.9
57,1.0,0.9,0.95,0.95,0.9
58,1.0,0.9,1.0,0.95,0.9
59,1.0,0.9,1.0,0.95,0.9
60,1.0,0.9,1.0,0.95,0.9
61,1.0,0.9,1.0,0.95,0.9
62,1.0,0.9,1.0,0.95,0.9
63,1.0,0.9,1.0,0.95,0.9
64,1.0,0.9,1.0,0.95,0.9
65,1.0,0.9,1.0,0.95,0.9
66,1.0,0.9,1.0,0.95,0.9
67,0.95,0.9,1.0,0.95,0.9
68,0.95,0.9,1.0,1.0,0.9
69,0.95,0.9,1.0,1.0,0.9
70,0.95,0.9,1.0,1.0,0.9
71,0.95,0.9,1.0,1.0,0.95
72,0.95,0.9,1.0,1.0,0.95
73,0.95,0.9,1.0,1.0,0.95
74,0.95,0.9,1.0,1.0,0.95
75,0.95,0.9,1.0,1.0,0.95
76,0.95,0.9,1.0,1.0,0.95
77,0.95,0.9,1.0,1.0,0.95
78,0.95,0.9,1.0,1.0,0.95
79,1.0,0.9,1.0,1.0,0.95
80,1.0,0.9,1.0,1.0,0.95
81,1.0,0.9,1.0,1.0,0.95
82,1.0,0.9,1.0,1.0,0.95
83,1.0,0.9,1.0,1.0,0.95
84,1.0,0.9,1.0,1.0,0.95
85,1.0,0.9,1.0,1.0,0.95
86,1.0,0.9,1.0,1.0,0.95
87,1.0,0.9,1.0,1.0,0.95
88,1.0,0.9,1.0,1.0,0.95
89,1.0,0.9,1.0,1.0,0.95
90,1.0,0.9,1.0,1.0,0.95
91,1.0,0.9,1.0,1.0,0.95
92,1.0,0.9,1.0,1.0,0.95
93,1.0,0.9,1.0,1.0,0.95
94,1.0,0.9,1.0,1.0,0.9
95,1.0,0.9,1.0,1.0,0.9
96,1.0,0.9,1.0,1.0,0.9
97,1.0,0.9,1.0,1.0,0.9
98,1.0,0.9,1.0,1.0,0.9
99,1.0,0.9,1.0,1.0,0.9
