,0,1,2,3,4
0,0.24188851913477538,0.10052600818234958,0.6141325922985312,0.1557148546395859,-0.04872187022066865
1,0.12168674698795179,0.0069752694990488084,0.4176253081347576,0.0430622009569378,0.30316549819417893
2,0.26941176470588235,-0.1389578163771712,0.7519395671702735,-0.0031347962382444194,0.031596224866639266
3,0.383248730964467,0.6953614709569578,0.6676241280262618,0.27304197317178713,0.1080478410703426
4,0.23584905660377364,0.3263691683569979,0.6841133004926109,0.25573344872349635,0.18248175182481752
5,0.7002467105263157,0.36785488293608937,0.6677604593929451,0.4960373907742329,0.17664356227683264
6,0.4871323529411764,0.18933823529411764,0.7351859419697588,0.2614856161442679,0.2970424346335191
7,0.47058823529411753,0.6100300902708125,0.6508620689655173,0.25573344872349635,0.348059189363071
8,0.38062871707731516,0.5322746958135698,0.4334499074264554,0.5223880597014925,0.22128487994808554
9,0.6221374045801527,0.19953742640874683,0.3473140495867768,0.20430998756734353,0.2992950224311045
10,0.4150382327952421,0.49490750363749747,0.7351318209687308,0.556503198294243,0.3135993135993137
11,0.6221374045801527,0.49490750363749747,0.7017184942716858,0.24431086303134397,0.23044035912783234
12,0.4152227722772277,0.5133186461045464,0.718462482109998,0.22088686282635728,0.2504258943781943
13,0.27086743044189854,0.19953742640874683,0.6504315659679408,0.2903504976200779,0.18727915194346278
14,0.4653465346534653,0.6622185154295246,0.7182896890343698,0.27304197317178713,0.2788038698328935
15,0.25429623567921433,0.6622185154295246,0.6504315659679408,0.23173277661795422,0.29004329004329
16,0.47058823529411753,0.6791075896580483,0.7351318209687308,0.24431086303134397,0.22530664945125878
17,0.6468023255813953,0.6622185154295246,0.718462482109998,0.2614856161442679,0.23664122137404586
18,0.6139514731369151,0.23311592678308435,0.7351859419697588,0.22088686282635728,0.21121822962313752
19,0.40234375,0.6449592986850345,0.7019623875715454,0.25573344872349635,0.30915371329879104
20,0.6468023255813953,0.6449592986850344,0.41413515189088645,0.24431086303134397,0.24105217766278575
21,0.6468023255813953,0.3678548829360895,0.44784135509192313,0.3560686295276425,0.296137339055794
22,0.6468023255813953,0.6312849162011174,0.44784135509192313,0.6819418288344843,0.25465838509316774
23,0.40234375,0.29006677796327207,0.28348076527463484,0.3785429351249213,0.405393926523678
24,0.6468023255813953,0.7189795918367347,0.249845647252521,0.6819418288344843,0.33432899509281
25,0.6139514731369151,0.3020106688551497,0.5693251533742332,0.4023479188900748,0.2808219178082193
26,0.6468023255813953,0.603508056292066,0.5528521774688202,0.3852721451440769,0.28051391862955033
27,0.6139514731369151,0.708756345177665,0.7343717974994877,0.40501487462813435,0.4859713000642536
28,0.6131644518272426,0.6916243654822335,0.25180722891566265,0.3280134397312052,0.24657534246575352
29,0.6636212624584718,0.49532710280373826,0.526220250100847,0.6316450397655923,0.4860813704496788
30,0.5964038128249567,0.7432375316990703,0.5816448152562574,0.33361811191798385,0.452054794520548
31,0.5788561525129983,0.7688073394495413,0.5980979946247673,0.3416332559611732,0.5028926505249625
32,0.5964038128249567,0.6204156479217604,0.5980979946247673,0.3564775613886537,0.46883701006639533
33,0.5788561525129983,0.7040194884287454,0.5811789038262668,0.3389830508474576,0.6616620850074011
