,0,1,2,3,4
0,0.026801100550859602,0.0,0.0,-0.1581920149149847,0.0
1,0.10214752091409918,0.0,0.015450311383575777,-0.10811401145706223,-0.0007211406913465446
2,0.03808042604833106,0.114751564274721,0.01679700965360409,-0.16643408952909078,-0.005687711300463638
3,0.02705426401230049,0.051586728554237515,0.01875916110003306,-0.022860066397059287,0.006232876771919638
4,0.033843481043764445,0.10653734086864697,-0.045971560632427355,0.0012743807794211026,-0.0011704333633693054
5,0.06692706072968213,0.08270443223393764,-0.055801830502232974,0.09122181815722863,0.02352545488831992
6,0.05699573965447058,0.02233354063159898,-0.042340348900236746,0.11160430863249993,-0.04449965764830144
7,0.051236401891307626,0.10797487791536786,-0.01901636402505491,0.09601843292915002,-0.05627151958146959
8,0.06798332440552435,0.089452373050116,-0.11496028529885693,0.13027315152636743,-0.06147753796576305
9,0.038527194271895215,0.09994982961616405,-0.09711970722008645,0.15275077245392,-0.0090759125125901
10,0.08255955607626453,0.0966637986246337,-0.10598883075616672,0.16769446750177575,0.08034609189175612
11,0.1183539825131632,0.09392381428252095,-0.0935486008010955,0.1462676004840503,0.08001591604149794
12,0.10706851132030282,0.09628496076579951,-0.08985475290994915,0.14519016928016737,0.052130161472355385
13,0.0916900010745415,0.15297596756072673,-0.08831177532211387,0.2130831980640614,0.07147228977040532
14,0.10064358347277647,0.14234669241912112,-0.10153994652300202,0.189615608688932,0.09107691139981677
15,0.10446500556685989,0.15432698182005256,-0.09677460334667498,0.19820423785855634,0.07582839995285706
16,0.10132457973764863,0.18719255995080963,-0.07263091227435692,0.18336019981577278,0.06442656515740997
17,0.11371895441217017,0.18890610394765484,-0.07815590742367529,0.19891978057207993,0.05649785428911358
18,0.1592582018594605,0.2248993898481111,-0.08103854759509255,0.17744874807533828,0.08992105250207694
19,0.1589786958846866,0.23610690341021356,-0.08588453341865843,0.17400703934042738,0.10638258030890801
20,0.1687824975491109,0.24194569777566677,-0.09391775335657515,0.1779531458205783,0.07103943324608686
21,0.17835951134380457,0.2550487090312351,-0.07931285450488113,0.16585053054057886,0.07112909064696049
22,0.1496177993588892,0.2374250649651375,-0.07996664195700509,0.15429930385507884,0.09830910355939648
23,0.12377758254724536,0.22181565749949717,-0.0901933327836959,0.14590087251564443,0.07944911289655587
24,0.10384100477942837,0.22181565749949717,-0.08502548679124944,0.13632067232414957,0.07970756879683194
25,0.13708572818392462,0.2273917552501945,-0.07431333587848221,0.13926997461757906,0.10507433344502626
26,0.13489593960416246,0.22523130425755555,-0.0753469454537199,0.139653145656084,0.13485199339017395
27,0.1429568793714061,0.20299377435450405,-0.07093580917799436,0.14784777593168685,0.12548261408985728
28,0.1519145630577432,0.20036300454078637,-0.0596929560505719,0.14443294659318762,0.12669573105303167
29,0.14420388872870415,0.22390543188461665,-0.05044216550739744,0.16375114958456083,0.1045430848597555
30,0.17232860174369768,0.1942000904217529,-0.0604751132987158,0.1676584220311349,0.09897355259291785
31,0.18091485992843692,0.18436620452413222,-0.06327251273391665,0.183915497954116,0.11626588276355154
32,0.18069013680521784,0.16883966051602617,-0.05506735938416285,0.175863964547741,0.13410484771183628
33,0.16046226935689512,0.14248301663877128,-0.056954977440721866,0.1711870946534465,0.15184535578869007
34,0.1721587853866835,0.14449610769372623,-0.047597232378916665,0.17022744635273446,0.1349259510121239
35,0.1684850018984939,0.14203084408072608,-0.01990207748353301,0.17650282187964939,0.1265595633456048
36,0.15925629066765956,0.1378046521474503,-0.02101241986999014,0.16993639805262006,0.162943840047589
37,0.11006756065103906,0.14040571954619818,0.004356785773345417,0.17464726004094944,0.16926833418019538
38,0.11935268054380899,0.13767914565881922,0.025833394777082908,0.1742006615214995,0.16179527435252994
39,0.15706043587433627,0.1413431311429747,0.012147951549406955,0.17436029231899586,0.15322413108721222
40,0.1564416182720696,0.16511381369715084,0.013990363446965026,0.1849596014153284,0.1807507540492087
41,0.21376357163670456,0.16696475539189903,0.01643898619000861,0.17153654714720257,0.19020269898503783
42,0.2089732120669946,0.1583801995081524,0.02022711000359556,0.18018295229261816,0.18723250595860486
43,0.21598556944703617,0.14830863944724437,0.02674600188400189,0.17895983547572347,0.1928663913886508
44,0.20601496369645067,0.15380959296568653,0.03825280856147062,0.17618092382075745,0.13305393621552386
45,0.19894725272041136,0.1469449866022694,0.04852222831497188,0.1706308927511021,0.14276271359585235
46,0.18395662960580716,0.1351457083181381,0.05792836561300385,0.17027218934911237,0.14339456920701543
47,0.1925575536014228,0.1290995034123803,0.06991056954415531,0.16948516827094462,0.14315215702522144
48,0.19002767333060322,0.12860077516803048,0.07315666030835177,0.1709027627793569,0.14953597413096198
49,0.1858746218967584,0.12875971161662603,0.08223745644202518,0.17099392805066493,0.13315897572017643
50,0.18145268865905184,0.14055085756700159,0.09013621951164197,0.17099392805066493,0.13013137165524935
51,0.18836578875376164,0.1264699855232455,0.09473908162526257,0.17099392805066493,0.13013137165524935
52,0.19967131779070568,0.12557192351432134,0.08531616869528225,0.17214608177285673,0.1299608307022081
53,0.18852587346021132,0.13019628577093378,0.08045778390970981,0.16708738576642423,0.12530209257761726
54,0.18544948329487299,0.1332769533676018,0.08826019367151883,0.16848222098374144,0.12678802167161618
55,0.17787969216271393,0.13434318022324332,0.09163485432347751,0.16433368402752258,0.1388067737989832
56,0.17607802874743328,0.13524050331283632,0.09579487770852291,0.1702722525560897,0.16041165765139787
57,0.17573712410880815,0.13626318366482715,0.09580558013670826,0.1699763257427176,0.16021690701234892
58,0.17460870430736308,0.15203454313284104,0.09374487331670622,0.17510753864182182,0.16440314967536562
59,0.18405683889446856,0.1490410526730903,0.07447715147308087,0.17296619515552758,0.16664589407799268
60,0.18333777675820118,0.15460534950258553,0.06987322171682953,0.17296619515552758,0.16883814983347734
61,0.18522711105337708,0.15490910043485095,0.07874971515926854,0.17296619515552758,0.1629689025721145
62,0.19546887239935118,0.15582407213252258,0.07550233152307284,0.17434534961514347,0.17787085376628553
63,0.19801405117494764,0.1550620261210902,0.07768825933145107,0.17170688919104105,0.18596423440737553
64,0.20286987863912598,0.15831839063911102,0.07960015910031737,0.18770602682383186,0.18385092545224868
65,0.20017821120502954,0.17375057163389296,0.0971055700415362,0.17232459590291105,0.1868072314122039
66,0.2004139144659388,0.176713233227213,0.09721105551511156,0.17492238316577113,0.1920530224387128
67,0.20628659323211274,0.1729184650396296,0.09671081550788219,0.17580576865597286,0.18767120283755856
68,0.20857889866665014,0.1729184650396296,0.09671081550788219,0.17666441646192454,0.18829882157612654
69,0.20851940698613924,0.17343981999306657,0.10904285826541948,0.17437670263726135,0.19293971501311635
70,0.2086737273062017,0.17823037655317564,0.11064003643271136,0.1595861681131978,0.180550192896187
71,0.214596725325937,0.1705426356589147,0.1103951502645999,0.16693131665890204,0.18270701160247216
72,0.21676347511086125,0.1665601148150564,0.10879825499892648,0.17415223705288485,0.17721623650032436
73,0.2162567205560031,0.18281324138289645,0.10633956150820956,0.17002461336887553,0.18334180662732635
74,0.21826727673951796,0.1781018096602005,0.11979784173805241,0.17002461336887553,0.20836524988111893
75,0.23094332114700689,0.17971316818774452,0.11930835420631702,0.17002461336887553,0.1910060348374708
76,0.21826727673951796,0.18372758128717448,0.12241586891073841,0.17899457466094393,0.19756490283874106
77,0.21711712273654404,0.18134303068220325,0.12163751812808421,0.171127729409141,0.2075475253779775
78,0.21797563787033858,0.19006042572073667,0.11927973500538791,0.18148729578328315,0.20798249988340423
79,0.211056839747379,0.1810278901649095,0.12771805163736027,0.17683779477910333,0.19949030573633342
80,0.195791308054436,0.18349353230588772,0.12779828344460165,0.16934863180962234,0.20573453106686213
81,0.19607400439009093,0.18965259010842317,0.11150091381621552,0.17922486963845186,0.20020113759018343
82,0.19607400439009093,0.19369553244565396,0.11789837320358099,0.17922486963845186,0.20093333415965842
83,0.21593358196368007,0.19254452843655712,0.11866229206448131,0.1797723737465099,0.20045926362663113
84,0.21530888812735594,0.19347257299044973,0.12065313691804991,0.17437608005465577,0.20043267032742818
85,0.20778218832049566,0.18547194998860417,0.12076690811950508,0.167240418549935,0.19983966598256897
86,0.20225909810619747,0.20310968837786636,0.12090558460785739,0.16383845409258346,0.19962343116557502
87,0.20032101521060353,0.2049916935916386,0.11868232337515949,0.16756760115595393,0.19244962394140464
88,0.20675896790434245,0.1954152034568739,0.11770183498538211,0.18186891806305672,0.18998457832688986
89,0.20452335393205556,0.20533472803347275,0.0999221334264776,0.18930956308495717,0.20720751068994991
90,0.2294279901648757,0.2113848834847779,0.10213597577510203,0.19661131133356968,0.20792520667090975
91,0.23656529338948362,0.22047089472616233,0.1066949123741121,0.19518367925720637,0.21564849044498358
92,0.23515895244778706,0.22173180636989254,0.10719010311818256,0.19464104644311842,0.21671560179048577
93,0.23290343422295112,0.2294238683127573,0.10523112652566624,0.1985783931777656,0.22163719952735916
94,0.23236005967155882,0.23909256370254806,0.11434595638803169,0.19589754338747267,0.20887104926020417
95,0.23208115175154997,0.2364338820168176,0.11705516650995684,0.19918355063077264,0.20167404681531975
96,0.2361259883472543,0.2365288139117777,0.11027425177990036,0.19847048444193138,0.2003481389074241
97,0.23980097039310821,0.244993255162395,0.11359744686237105,0.19847048444193138,0.1987680211451074
98,0.23982207944646938,0.244993255162395,0.1284667526650315,0.19996319188037537,0.1921880221025546
99,0.2381894143531681,0.2477727022386368,0.13889294319210144,0.2046705786098233,0.18919080123119103
