,0,1,2,3,4
0,0.005025125628140725,0.0,0.0,0.0,0.0038910505836575737
1,-0.03125,-0.04073587385019706,-0.013157894736842257,0.07476635514018681,0.00540540540540535
2,-0.026119402985074647,0.0,-0.004347826086956719,0.04648241206030146,0.1261378413524057
3,0.0,0.0,-0.008733624454148492,0.0,0.19089759797724404
4,0.0,0.1505791505791506,-0.004347826086956719,0.0,0.19089759797724404
5,0.0,0.1505791505791506,-0.004347826086956719,0.0,0.1515151515151515
6,0.0,0.1505791505791506,0.03152173913043477,0.0,0.1515151515151515
7,0.0,0.17500000000000004,0.03152173913043477,0.0,0.1515151515151515
8,0.0,0.33668341708542726,0.03152173913043477,0.0,0.1515151515151515
9,0.0,0.07397959183673475,0.03152173913043477,0.0,0.1515151515151515
10,0.0,0.2782503037667071,0.03152173913043477,0.0,0.1515151515151515
11,0.0,0.1070110701107011,0.03152173913043477,0.0,0.1515151515151515
12,0.0,0.10259579728059331,0.03152173913043477,0.0,0.1515151515151515
13,0.0,0.10259579728059331,0.03152173913043477,0.0,0.1515151515151515
14,0.0,0.10259579728059331,0.06739130434782614,0.0,0.1515151515151515
15,0.0,0.10259579728059331,0.06739130434782614,0.0,0.1515151515151515
16,0.0,0.10259579728059331,0.06739130434782614,0.0,0.1515151515151515
17,0.0,0.10259579728059331,0.06739130434782614,0.0,0.1515151515151515
18,0.0,0.10259579728059331,0.06739130434782614,0.0,0.1515151515151515
19,0.0,0.10259579728059331,-0.06578947368421062,0.0,0.1515151515151515
20,0.0,0.10259579728059331,-0.06578947368421062,1.1102230246251565e-16,0.1515151515151515
21,0.04045512010113794,0.10259579728059331,-0.07091346153846168,1.1102230246251565e-16,0.1515151515151515
22,0.04045512010113794,0.10259579728059331,-0.07091346153846168,1.1102230246251565e-16,0.1515151515151515
23,0.19413919413919423,0.10259579728059331,-0.07091346153846168,0.04166666666666652,0.1515151515151515
24,0.19413919413919423,0.10259579728059331,-0.07091346153846168,0.04166666666666663,0.1515151515151515
25,0.27737226277372273,0.10259579728059331,-0.11594202898550732,0.04166666666666652,0.1515151515151515
26,0.2808716707021792,0.10259579728059331,-0.11594202898550732,0.04166666666666663,0.19089759797724404
27,0.40504807692307687,0.10259579728059331,-0.11594202898550732,0.08679245283018866,0.19089759797724404
28,0.43999999999999995,0.10259579728059331,-0.11594202898550732,0.09022556390977454,0.19089759797724404
29,0.43999999999999995,0.1070110701107011,-0.11594202898550732,0.09022556390977454,0.19293820933165196
30,0.43999999999999995,0.1070110701107011,-0.11594202898550732,0.09022556390977454,0.19293820933165196
31,0.4856115107913669,0.1070110701107011,-0.11594202898550732,0.09022556390977454,0.23522012578616347
32,0.4856115107913669,0.1070110701107011,-0.11594202898550732,0.09022556390977454,0.23522012578616347
33,0.48250904704463204,0.1070110701107011,-0.11594202898550732,0.048872180451127845,0.23522012578616347
34,0.48250904704463204,0.1070110701107011,-0.11594202898550732,0.048872180451127845,0.23522012578616347
35,0.48250904704463204,0.1070110701107011,-0.06578947368421062,0.048872180451127845,0.19191919191919193
36,0.48250904704463204,0.11246943765281181,-0.06578947368421062,0.048872180451127845,0.19191919191919193
37,0.48250904704463204,0.1070110701107011,-0.06578947368421062,0.048872180451127845,0.18884664131812423
38,0.48250904704463204,0.1070110701107011,-0.06578947368421062,0.048872180451127845,0.18884664131812423
39,0.48250904704463204,0.09589041095890405,-0.06578947368421062,0.048872180451127845,0.18884664131812423
40,0.48250904704463204,0.09589041095890405,-0.06578947368421062,0.048872180451127845,0.18884664131812423
41,0.4904988123515439,0.09589041095890405,-0.026315789473684292,0.048872180451127845,0.18884664131812423
42,0.4904988123515439,0.06642066420664205,-0.026315789473684292,0.048872180451127845,0.18884664131812423
43,0.4904988123515439,0.06642066420664205,-0.026315789473684292,0.048872180451127845,0.18884664131812423
44,0.4904988123515439,0.060643564356435586,0.013157894736842146,0.048872180451127845,0.18884664131812423
45,0.4904988123515439,-0.008557457212713837,0.013157894736842146,0.048872180451127845,0.18884664131812423
46,0.4904988123515439,-0.013513513513513598,0.0921052631578948,0.048872180451127845,0.18884664131812423
47,0.4904988123515439,-0.06056860321384416,0.0921052631578948,0.048872180451127845,0.229404309252218
48,0.4904988123515439,-0.06056860321384416,0.09642857142857142,0.048872180451127845,0.229404309252218
49,0.4904988123515439,0.12424607961399259,0.09210526315789469,0.048872180451127845,0.229404309252218
50,0.4904988123515439,0.07888349514563109,0.0921052631578948,0.048872180451127845,0.2284263959390863
51,0.4904988123515439,0.08992805755395683,0.0921052631578948,0.048872180451127845,0.2284263959390863
52,0.4904988123515439,0.04463208685162845,0.0921052631578948,0.048872180451127845,0.2284263959390863
53,0.4904988123515439,0.04463208685162845,0.13157894736842113,0.048872180451127845,0.2284263959390863
54,0.4904988123515439,0.04463208685162845,0.09642857142857142,0.048872180451127845,0.2284263959390863
55,0.4904988123515439,0.04463208685162845,0.09642857142857142,0.048872180451127845,0.2284263959390863
56,0.4904988123515439,0.04463208685162845,0.09642857142857142,0.09022556390977432,0.2284263959390863
57,0.4904988123515439,0.04463208685162845,0.10495283018867918,0.13591022443890266,0.2615384615384615
58,0.4904988123515439,0.04463208685162845,0.10495283018867918,0.13266583229036288,0.26342710997442453
59,0.4904988123515439,0.1670673076923077,0.28096330275229364,0.12939698492462304,0.21850899742930596
60,0.4904988123515439,0.2114695340501792,0.28096330275229364,0.18719211822660098,0.2519480519480519
61,0.4904988123515439,0.2114695340501792,0.25357142857142856,0.31834750911300114,0.2519480519480519
62,0.4904988123515439,0.2114695340501792,0.25357142857142856,0.36308805790108567,0.2519480519480519
