,0,1,2,3,4
0,0.18243675804575377,0.1213150234436624,0.13988732086782996,0.06799582245247326,0.2557464609901039
1,0.13431946718458376,0.13716314373997618,0.0871146231162403,0.1227756552736976,0.2586651752030098
2,0.1929946658326983,0.12125806230091851,0.16411171970390215,0.1654391623494098,0.2704886819649295
3,0.17419632191522583,0.15683819606227256,0.21752957091085534,0.2071066991224949,0.2058794546388778
4,0.12121702483932362,0.18261166605918777,0.29544401571556556,0.28769717976386844,0.23544614344910353
5,0.12912508310848592,0.22480303739386542,0.13328632807032836,0.27196050304059705,0.3245287401630228
6,0.13605071252932954,0.2771125465637412,0.1362575668084155,0.36792582345051916,0.3937955305296498
7,0.14496902220991037,0.31470650337837835,0.1780545626382678,0.3600204166043315,0.38595174734434445
8,0.20061186006338383,0.24211823527340592,0.19722618517782287,0.37557531583037107,0.34528803919360274
9,0.20160208453844253,0.26399002994185894,0.2684467069723424,0.37557531583037107,0.3517872040777035
10,0.12502515017620497,0.22922073120490716,0.29512301739825664,0.39728300904901803,0.3517872040777035
11,0.13585486227714327,0.24506650469626146,0.3495850877840979,0.39323795858654065,0.33194004707396696
12,0.13388119540892407,0.2896226523047618,0.2655823626922046,0.4100261476754594,0.3260122986349112
13,0.1828012951425123,0.2896226523047618,0.2655526524309002,0.4109403179443619,0.3260122986349112
14,0.22068184933794033,0.3578607211738639,0.20391697973763634,0.43664646901634707,0.3250222664963306
15,0.24030090678094962,0.3490188967881006,0.24947413149219977,0.4375635928404904,0.3250222664963306
16,0.24129081250593276,0.41739671454255367,0.2771507045995597,0.36974196854123775,0.29848619502336937
17,0.24227671716643484,0.41739671454255367,0.28004948234463967,0.3727055643004482,0.3004622902486557
18,0.24205954625978632,0.46584105656033536,0.3196916006573368,0.37934624339666445,0.32311360357564534
19,0.24205954625978632,0.4668311782260385,0.30094952242382444,0.37934624339666434,0.3389374556042396
20,0.33582415688495226,0.46188479721761666,0.30094952242382444,0.38033454555686075,0.42301113339861374
21,0.3339065997738586,0.47472613933692587,0.3029307135543303,0.42870308163645765,0.4239986217286933
22,0.32897174404076834,0.452962417634836,0.307917692519477,0.42870308163645765,0.43769166924570246
23,0.3260472595459377,0.452962417634836,0.31680267267866913,0.42870308163645765,0.435734042310012
24,0.32702836007100344,0.4638367381424281,0.31676961809740134,0.42870308163645765,0.38740294114803053
25,0.3388287615766692,0.462847034284281,0.3137955028682169,0.42771266567239785,0.4269006464861709
26,0.3526182547547676,0.462847034284281,0.32271228247034,0.43858513661817256,0.43480745258619935
27,0.36349479219334613,0.44396647715219517,0.32271585716107865,0.4395750215224058,0.43480745258619935
28,0.37633527373771125,0.4488983565574852,0.3227212191264358,0.4425426840850094,0.44370034231823463
29,0.37633527373771125,0.4488983565574852,0.40179894878054145,0.44445450939661,0.44271224345911975
30,0.39809275925592114,0.4488983565574852,0.409706448973847,0.44643543432357113,0.4582713287106909
31,0.39809646410821875,0.4825515224121283,0.4511974649267657,0.4533694135152938,0.47206700225258325
32,0.39809646410821875,0.4993939852708055,0.45911955218405287,0.49887837071364827,0.5057094081441851
33,0.3990742434261435,0.5033579022045089,0.460106464868441,0.5344102031465331,0.5066979893278967
34,0.39907530024603555,0.5033579022045089,0.5016937255188272,0.5344102031465331,0.5076887355011663
35,0.4186748948461877,0.5360404009466553,0.5007089753107705,0.5344102031465331,0.53147845081929
36,0.4731061558838583,0.5360404009466553,0.4997198401549544,0.5363802983877493,0.5314788628353138
37,0.4315983142312373,0.5360399926070005,0.5343672050633446,0.5353648003743257,0.5314788628353138
38,0.4315983142312373,0.5360399926070005,0.5552151420312899,0.5373411575969941,0.5294763262456006
39,0.5019504514127914,0.5855657819590754,0.5542208511701039,0.528457973104898,0.5294763262456006
40,0.5384697899713449,0.6370330025191621,0.5482585279539594,0.5334073275369253,0.5650981026683644
41,0.5364891397339864,0.6261384214944538,0.5512212453510184,0.5343962808271044,0.5621363278622211
42,0.5443618556365615,0.6271278013943506,0.5512212453510184,0.5343975093005462,0.564110839190664
43,0.5402850855203787,0.5964562148234971,0.5512212453510184,0.5233403689799251,0.5631224283951779
44,0.5353321054307422,0.5984350773573714,0.5522278592553311,0.5233395302267922,0.5631212758623116
45,0.5343446790881528,0.5994252109920917,0.5798548445542081,0.5510277699815325,0.5631212758623116
46,0.5323636721869799,0.6024267167613275,0.5798552140785882,0.5638815007465372,0.5631212758623116
47,0.5562574022897749,0.6162789674571988,0.5798537359771676,0.5846965499586086,0.5413382676007534
48,0.5731180262264873,0.6162789674571988,0.5847929813760198,0.5679204785362422,0.5413382676007534
49,0.5711462450592886,0.6142955940864994,0.5798241717645713,0.5679216187853129,0.541339881064405
50,0.5721358919447346,0.6152839027343214,0.5788358932048911,0.5689107357116969,0.4564209071316838
51,0.5721358919447346,0.6142979696883043,0.6292184646565586,0.5649531094821678,0.4554330603423261
52,0.5760936645608901,0.6172669289267076,0.6302081913034147,0.5708889643439603,0.4574011219949703
53,0.5760936645608901,0.6162823436664133,0.6302081913034147,0.5708900967532804,0.45641278159787557
54,0.6027556230746507,0.6202515608173262,0.6302111189303308,0.5708900967532804,0.45641469351003816
55,0.599780557152729,0.6202508925884802,0.6282362544950423,0.5708908516895069,0.46731450316708345
56,0.6373112846317044,0.6410405295552201,0.6361819653097844,0.5768306810774865,0.4604211799791801
57,0.6303857168104089,0.6420293986198062,0.6361816453063059,0.5768306810774865,0.4810459987951754
58,0.6333466687182644,0.6430192098745882,0.6371721969347142,0.5758464449356684,0.4810459987951754
59,0.6333463463357847,0.6420290836853177,0.6391500949489282,0.5768563637962881,0.48994145597589644
60,0.6709055083840438,0.6380634143895184,0.6411283016544554,0.5739173875873812,0.4899405588470931
61,0.6709063764461349,0.633123444418735,0.6391450166283905,0.5739173875873812,0.4899405588470931
62,0.6748563083218517,0.6321365006831545,0.6440882355786866,0.5828484588378491,0.5007875774715025
63,0.6807871031841981,0.6321397370692272,0.6510339113785222,0.595753137486634,0.5007884555681321
64,0.6778310587796716,0.6380774248831889,0.6530122770772482,0.588839187182177,0.5007884555681321
65,0.6778304922610527,0.6380774248831889,0.6530134977893599,0.588839187182177,0.5007884555681321
66,0.6768422422373137,0.6390653317614766,0.6520258503927867,0.588839187182177,0.5017752405611466
67,0.6768428104937199,0.640054510535683,0.6510375943817309,0.5888442487665345,0.5245133606500427
68,0.6936206731306105,0.6390589808558559,0.6520267685247321,0.5878558935953002,0.525501898361789
69,0.6936209425262292,0.6390564404310278,0.651037594381731,0.5878558935953002,0.5601347613842327
70,0.6788057517774273,0.6538668980086348,0.650047801189269,0.6006862523533865,0.5779285478729252
71,0.6778134957759755,0.6370464158038803,0.6519560581856056,0.5997003160399508,0.5799043550296274
72,0.6788017979361718,0.6360577616820291,0.6549183954790929,0.6214210210653877,0.5996862353340522
73,0.6738597136028953,0.6360587223446704,0.6568962423159073,0.6204328979964419,0.5986963946835697
74,0.6679427368628368,0.6400158727505171,0.6559083787618747,0.6184318260770147,0.5967202389118116
75,0.6639902650727834,0.6410045242657967,0.6578907320042612,0.6223792583341762,0.5957325191398205
76,0.664976467040228,0.6410045242657967,0.6578853149067749,0.6213917212969136,0.5957325191398205
77,0.663989378772492,0.6429830890245833,0.6578850139518845,0.6145089421156631,0.6026494259342638
78,0.6738700368755814,0.6439711157665786,0.6559071679848834,0.6154977188545379,0.600673962059735
79,0.7133633899026459,0.6449607096632848,0.656895940490674,0.6075643340401188,0.5996855312727541
80,0.7133638940160448,0.6439717422807313,0.6539290141023487,0.6619673722643142,0.6056098732080011
81,0.7133623816705286,0.6439717422807313,0.6539290141023487,0.6609789727680111,0.6056105668607208
82,0.7212647241165531,0.6439717422807313,0.6460415504814248,0.6718487701627618,0.6065602606092374
83,0.7212657045698573,0.6439717422807313,0.6490061390059543,0.672840054414686,0.6075481123562698
84,0.7212649692305257,0.642981832515644,0.6499967013682725,0.6708635465892363,0.6075481123562698
85,0.7192871376285876,0.6390392916280273,0.6707396245137522,0.6708635465892363,0.6085414761134172
86,0.7222509488583801,0.6617907122834986,0.6707396245137522,0.6659236142071631,0.6184351818057894
87,0.7242273254106304,0.6588248646622694,0.6816440987768128,0.6678998134891079,0.6253537625916616
88,0.7242275679216993,0.6657663728835032,0.6836234126415175,0.6847105417735053,0.6648916101536164
89,0.7252135831402328,0.6370716428678262,0.6865952322731934,0.6530885550808223,0.6648927890158541
90,0.7311352405710281,0.6341039602958631,0.6865952322731934,0.6540772109513493,0.6787283517612335
91,0.7311371321282368,0.6360824170845032,0.6856082329140646,0.6560572393799478,0.6886073344291794
92,0.7291594847297365,0.6380618222193286,0.7034188628065969,0.6570368351169069,0.6876193357566206
93,0.7291594847297365,0.6499372713660061,0.7271551928851239,0.6629622920576075,0.6876187862845102
94,0.7340990238325565,0.6538891283883057,0.729132329168565,0.6619730199584773,0.6915699949868515
95,0.7340990238325565,0.6548783202288165,0.7301216093917244,0.6619730199584773,0.6915699949868515
96,0.7340990238325565,0.6538903464087824,0.7321001541767114,0.6619730199584773,0.6955156564155156
97,0.7340990238325565,0.6538903464087824,0.7321015678800507,0.6669190353711887,0.7063735691529879
98,0.7340990238325565,0.6538903464087824,0.7370461935179737,0.6679082822441937,0.7053807817411941
99,0.7321225360609691,0.6548795347670976,0.734081718447951,0.6688972327497515,0.7083472600932361
