,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.008908119114278468,0.016438964789514565,0.0,-0.031402574345317236,-0.031402574345317236
2,0.0,-0.02093675804014672,0.0,-0.03169925428593401,-0.0040567951318459805
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-0.032089717965800624,-0.0040567951318459805
5,0.0,-0.0503860219422998,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-0.006046440729637892
7,0.0,0.0,0.0,0.0,0.0
8,0.0,-0.0497461928934011,0.0,0.04143373890167712,0.0
9,0.0,0.0,0.0,0.04143373890167712,0.0
10,0.0,-0.0546875,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,-0.006046440729637892
12,0.0,0.001210653753026647,0.0,0.042675893886966576,0.0
13,0.0,0.001814882032667775,0.05908900083963042,0.0,0.0
14,0.0016001678864666635,0.001210653753026647,0.05908900083963042,0.0,0.001850302892048794
15,0.0016001678864666635,0.0,0.05908900083963042,0.0,0.001850302892048794
16,0.0016001678864666635,0.05439372612105353,0.05908900083963042,0.0,0.0
17,0.0016001678864666635,0.0,0.05908900083963042,0.04162074214034528,-0.0033744595592113402
18,-0.03851640513552068,0.0,0.05908900083963042,0.029462738301559765,-0.0033744595592113402
19,0.0016001678864666635,0.0,0.0,0.029309801449732054,-0.004009707713411359
20,0.0016001678864666635,0.0,0.0,0.029309801449732054,-0.005327072130071553
21,0.0016001678864666635,0.0,0.0,0.029309801449732054,-0.005327072130071553
22,0.009687269664104492,0.0,0.05879265091863517,0.029309801449732054,0.0
23,0.009687269664104492,0.0,0.05879265091863517,0.02337798791699508,0.0
24,0.009687269664104492,0.028774142688214432,0.05879265091863517,0.023224043715847076,0.0
25,0.009687269664104492,0.028774142688214432,0.05879265091863517,-0.025438457892241972,0.0
26,0.009687269664104492,0.0,0.05879265091863517,-0.03155787366313678,0.0
27,0.009687269664104492,0.0,0.05879265091863517,0.04233322450756338,0.0
28,0.0016001678864666635,0.0,0.05879265091863517,0.042374659114747026,0.0
29,0.0016001678864666635,0.0,0.07326007326007333,0.023224043715847076,0.0
30,0.016565869050749416,0.0,0.05879265091863517,0.009638809448151542,0.0
31,2.6426362939591108e-05,0.0,0.05879265091863517,0.022301228183581046,0.0
32,-0.0001585875138763182,0.0,0.02865905245346878,0.013320442582447023,0.0
33,0.005472281703545079,0.0,0.022687609075043524,0.0,0.0
34,0.005288207297726055,0.0,0.02253252935576011,0.0,0.0
35,0.005288207297726055,0.0,0.009796134498279097,0.0,0.0
36,0.0,0.0,0.015308014195667186,0.0,0.0
37,0.0,0.0,0.008693808312128959,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
