,0,1,2,3,4
0,0.16917922948073705,0.23355506282335547,0.045217391304347876,0.02641717116125475,0.06063522617901829
1,0.16917922948073705,0.23355506282335547,0.43798724309000703,0.05143540669856461,0.06063522617901829
2,0.16917922948073705,0.18376449598572708,0.5432266848196052,0.21593830334190234,0.06063522617901829
3,0.16917922948073705,0.18376449598572708,0.5432266848196052,0.21593830334190234,0.06063522617901829
4,0.16917922948073705,0.26030719482619236,0.5432266848196052,0.10346854791299231,0.06063522617901829
5,0.16917922948073705,0.1785967399007795,-0.009933774834437248,0.10346854791299231,0.06063522617901829
6,0.16917922948073705,0.1785967399007795,-0.002434570906877598,0.0019249278152069227,0.06063522617901829
7,0.16917922948073705,0.2628398791540786,-0.08928571428571419,0.0019249278152069227,0.035057716973065256
8,0.0960548885077186,0.2934362934362934,-0.15995525727069348,-0.026732673267326756,0.01385681293302532
9,0.0960548885077186,0.2937771345875543,-0.12832369942196542,0.0019249278152069227,0.1493477282950968
10,0.0504504504504506,0.1992277992277992,-0.10151293313811616,0.017569546120058566,0.09480626545754323
11,0.0504504504504506,0.0785498489425982,0.01734820322180919,-0.13382899628252787,0.1493477282950968
12,0.08317929759704257,0.0785498489425982,0.01734820322180919,0.0019249278152069227,0.1493477282950968
13,0.12829525483304027,0.0785498489425982,0.01734820322180919,0.0019249278152069227,0.0584063412599084
14,0.12829525483304027,0.0785498489425982,0.01734820322180919,0.08323699421965314,0.0584063412599084
15,0.20240137221269294,0.10501930501930501,0.01734820322180919,0.08323699421965314,0.0584063412599084
16,0.12829525483304027,0.1616814874696847,0.01734820322180919,0.03366336633663369,0.08614232209737827
17,0.08317929759704257,0.1616814874696847,0.01734820322180919,0.03366336633663369,0.07020785219399528
18,0.08317929759704257,0.3876447876447877,0.01734820322180919,0.03366336633663369,0.04935064935064937
19,0.0960548885077186,0.2290679304897315,0.03785488958990535,0.03366336633663369,0.054694621695533185
20,0.16917922948073705,0.2290679304897315,0.03785488958990535,0.03366336633663369,0.054694621695533185
21,0.0960548885077186,0.3876447876447877,0.03785488958990535,0.29434447300771205,0.08614232209737827
22,0.0960548885077186,0.3876447876447877,0.059125964010282694,0.32089063523248196,0.08614232209737827
23,0.0504504504504506,0.3876447876447877,0.059125964010282694,0.21593830334190234,0.029026217228464324
24,0.16917922948073705,0.3876447876447877,0.059125964010282694,0.10413885180240323,0.029026217228464324
25,0.0504504504504506,0.3876447876447877,0.059125964010282694,0.26702269692923897,0.029026217228464324
26,0.16917922948073705,0.3876447876447877,0.059125964010282694,0.1279782164737917,0.06400701446733881
27,0.0960548885077186,0.3876447876447877,0.059125964010282694,0.16852540272614625,0.07020785219399528
28,0.0505992010652464,0.2650602409638554,0.059125964010282694,0.12440191387559807,0.12655889145496535
29,0.13997477931904168,0.2650602409638554,0.044742729306487594,0.14607425441265975,0.12655889145496535
30,0.13997477931904168,0.2937771345875543,0.059125964010282694,0.09293680297397777,0.08614232209737827
31,0.13997477931904168,0.2937771345875543,0.059125964010282694,0.09293680297397777,0.07020785219399528
32,0.11648079306071868,0.2937771345875543,0.059125964010282694,0.09293680297397777,0.07020785219399528
33,0.17381228273464655,0.2937771345875543,0.059125964010282694,0.09293680297397777,0.07020785219399528
34,0.061790668348045474,0.2937771345875543,0.059125964010282694,0.056533333333333435,0.08614232209737827
35,0.061790668348045474,0.2937771345875543,0.059125964010282694,0.056533333333333435,0.11030082041932532
36,0.061790668348045474,0.2937771345875543,0.27174530983513356,0.044742729306487594,0.07020785219399528
37,0.061790668348045474,0.29434447300771205,0.08120497707924035,0.044742729306487594,0.07020785219399528
38,0.061790668348045474,0.32089063523248196,0.3197026022304833,0.10346854791299231,0.07020785219399528
39,0.005134788189987138,0.2628398791540786,0.268769716088328,-0.002434570906877598,0.04935064935064937
40,0.061790668348045474,0.29434447300771205,0.0013097576948264411,-0.10138888888888875,0.010521701008329498
41,0.027450980392156765,0.2650602409638554,-0.08651399491094147,-0.12712490761271256,0.010521701008329498
42,0.027450980392156765,0.2650602409638554,0.1327014218009479,-0.016666666666666607,0.16852540272614625
43,-0.009497964721845387,0.2650602409638554,0.4299065420560748,-0.21729490022172948,0.04935064935064937
44,-0.13935681470137817,0.2937771345875543,0.4511568123393316,-0.25372076541459965,0.010521701008329498
45,-0.06896551724137923,0.22032866707242849,0.022696929238985364,-0.25372076541459965,0.04935064935064937
46,-0.09251101321585908,0.22032866707242849,0.022696929238985364,0.06367254121660026,0.035057716973065256
47,0.050535987748851485,0.22032866707242849,-0.10138888888888875,0.12160000000000004,0.035057716973065256
48,-0.11510791366906492,0.35152374202693126,-0.038121170864533704,0.02641717116125475,0.035057716973065256
49,-0.11510791366906492,0.40694444444444444,-0.038121170864533704,0.14084507042253513,0.035057716973065256
50,-0.07192254495159056,0.32089063523248196,0.022696929238985364,0.044742729306487594,0.035057716973065256
51,-0.11510791366906492,0.36883749239196595,-0.016666666666666607,0.16070445789763343,0.035057716973065256
52,-0.09251101321585908,0.3197026022304833,0.06805555555555565,0.06367254121660026,0.035057716973065256
53,-0.07192254495159056,0.3197026022304833,0.4511568123393316,0.05143540669856461,0.035057716973065256
54,-0.07192254495159056,0.34330143540669855,0.07181984175289113,0.19736842105263164,0.035057716973065256
55,-0.09362279511533256,0.36531791907514444,0.07181984175289113,0.14607425441265975,-0.00577081615828523
56,-0.025899280575539585,0.20693391115926318,0.4511568123393316,0.16852540272614625,0.044517724649629
57,-0.06546644844517169,0.153757225433526,0.42271293375394314,0.153757225433526,0.11297539149888136
58,-0.06546644844517169,0.16852540272614625,0.11482649842271286,0.16852540272614625,0.09356081452944409
59,-0.15767634854771773,0.16852540272614625,0.03785488958990535,0.16852540272614625,0.09356081452944409
