,0,1,2,3,4
0,0.3014848308531308,-0.020377629492205118,0.06576727992586207,0.17884783960560724,0.10848376423284734
1,-0.10632551719595118,0.22627248129156896,0.016395900649988304,0.24281271834732254,0.08643247388095465
2,0.3236900430978895,0.012665532559495762,-0.07425607014862057,0.18882554810399188,0.3531365391007999
3,0.48406681334767143,0.0667618439343276,0.05664067789469873,0.3173948788113369,0.25942327774768936
4,0.28638998787162806,0.14053202870502823,0.14652987145449914,0.11136153499182544,0.3047324643488085
5,0.31614190055563474,-0.01726805013120969,0.02805403177029575,0.24077019146967116,0.13029290118420866
6,0.45954685773656434,0.08426560808372419,0.25361390256514016,0.25191892540177496,0.3082662186866939
7,0.4349300182561071,-0.01726805013120969,0.33367074050892576,0.25925260832869435,0.2820151541269139
8,0.40314891434587063,-0.01726805013120969,0.26503057382999906,0.3895341860855792,0.40537772779213455
9,0.29825191409645824,-0.017442078583144394,0.43893716096202773,0.45518155361808976,0.4129904757329361
10,0.3752434602822642,-0.005811186722091355,0.43893716096202773,0.45518155361808976,0.3577594809256066
11,0.48029462951147694,0.14368255561180876,0.43893716096202773,0.45518155361808976,0.4128608990886581
12,0.4759270849866586,0.20847814528556374,0.43893716096202773,0.45518155361808976,0.4400727755277276
13,0.39693426583497593,0.15332998475091653,0.43893716096202773,0.41969092168676503,0.4105330101514315
14,0.39647070480811686,0.36029696636603625,0.4121995582499741,0.4151739857392426,0.4105330101514315
15,0.3999489956646315,0.3936373951623071,0.29465781918979994,0.38093767706231685,0.4219488709283711
16,0.509623084605764,0.35970201401457835,0.47840710325590874,0.44047258315657467,0.26420562680389514
17,0.5230996721685168,0.2560717890723545,0.4212815465276143,0.4271523774675936,0.34353305116245614
18,0.4057775782068552,0.4185854844171919,0.4212936934505739,0.5036164019537419,0.41590359713523173
19,0.3530977930452023,0.38220973979334016,0.4212936934505739,0.5278189582936725,0.5041629341570321
20,0.2521274650568174,0.5551614748868432,0.42303513491236877,0.42574319775575054,0.4634919778563058
21,0.33647173714095713,0.2134289404213624,0.4667745100241899,0.3862830510585491,0.4577648227175568
22,0.3392773402092438,0.4967355210360058,0.4006817245383376,0.45680227602847434,0.4457817248770609
23,0.3392773402092438,0.4216491987743757,0.45041368724495534,0.5216874985005877,0.4683280790169311
24,0.3392773402092438,0.46175378309127246,0.4540305742878399,0.5036164019537419,0.45926270994761886
25,0.49259686821179427,0.4393274327792569,0.48690482084426656,0.4386365171448514,0.3800371977681338
26,0.43883193016308386,0.4289722399575552,0.4912934651468496,0.49726949806486287,0.3427238481946615
27,0.47050741289621945,0.4602528715296884,0.46275367255886823,0.4004886243092095,0.3787676246618774
28,0.522999522999523,0.49993786653132055,0.46275367255886823,0.4067545871387399,0.5656309210871209
29,0.47947605589857134,0.4846125379985887,0.4419316366254866,0.45945134311325997,0.515877857332352
30,0.5125572745202438,0.49965919900531053,0.4671717778151342,0.4798786483440056,0.41125624135797556
31,0.524488825487399,0.4601889338731444,0.48525858627696394,0.49042982244476785,0.48904365754836865
32,0.5125046312060035,0.4315829888836231,0.47765629784398134,0.43669757569657985,0.44409148665819576
33,0.5199930398990786,0.4344638056835638,0.4539904448327845,0.36062628606420444,0.49055809360845193
34,0.512487080907644,0.4309394753832525,0.431561675558202,0.2923739803513843,0.5070193551093922
35,0.5186042221858966,0.4894108909705086,0.47047405322860825,0.4925168760660149,0.45317369001390295
36,0.5155641877451237,0.3946558475794495,0.4525306582831361,0.478248353783599,0.51905717226593
37,0.3020169612874043,0.4373069962997309,0.46883454195982055,0.3801181527821138,0.4853234659488205
38,0.28714875977362475,0.4248998830279397,0.47814977101571843,0.33176713133322944,0.42085608273656017
39,0.2901779496924852,0.45356503777006496,0.45533605615290207,0.48668379721908706,0.5068331342178358
40,0.3231273314295042,0.42511051237213215,0.4595819866666867,0.5093162389314798,0.5607091024672255
41,0.537031487851946,0.4600658719636205,0.33466400532268803,0.4314422913925763,0.5458973398276508
42,0.40049129738179556,0.49280625198825956,0.39356913086748135,0.48813632085596814,0.5320704234012781
43,0.4222749761031921,0.45135415089559683,0.44015513556350716,0.4191055726838524,0.4972536542906023
44,0.473565014720682,0.4649320673556103,0.4569448799053103,0.4193435130767742,0.4676192532872637
45,0.3685704043999094,0.4845113647261916,0.4867592901070602,0.3578808869045208,0.5169763318402603
46,0.5054253342125772,0.46965577063960406,0.4899214479029771,0.5304523409126027,0.5681738100414583
47,0.43798417663183165,0.4966314758135918,0.47329721942948033,0.45970689098836126,0.4420781090647309
48,0.43640100068801047,0.45431213345966104,0.4386247206257383,0.4060457344784453,0.4947458061653006
49,0.4588850033201377,0.43986484867364783,0.42072223631231176,0.42072223631231176,0.539438745353132
50,0.36005287825982457,0.5041243074968615,0.47939249455012456,0.392380906657705,0.4991647747890944
51,0.4209090827259879,0.49036642653931817,0.5139149351136448,0.43144826179182305,0.481589691725662
52,0.4224465763083085,0.5014745541801058,0.4089400074107521,0.4254175474180545,0.5235219816690815
53,0.4541771195247143,0.5078466942452575,0.44642056135055386,0.40014696399382144,0.5204397567430666
54,0.37140885428387105,0.5364473867783994,0.3544735731989438,0.3881499032736979,0.46653399946653407
55,0.4301148318613799,0.5572671225064384,0.44511846720725123,0.44190233290825887,0.47840710325590874
56,0.34525588331138335,0.4692852591731945,0.3515665222201041,0.4645468521504368,0.508491999508492
57,0.4131243996157541,0.5209490914551734,0.4674067961893331,0.37500093674919555,0.5290263745230267
58,0.3803237020932456,0.5435942552929555,0.40399518392078093,0.45104226974522965,0.49353356239201995
59,0.37216215038969513,0.5009127451597528,0.3757990072803443,0.4240503955903858,0.510057309810091
60,0.368209376313104,0.5158481052123522,0.43459103084403405,0.41941668629448314,0.531087547303229
61,0.42683005511134053,0.5364028764026063,0.4508058598714646,0.4354506935247997,0.47970941695967373
62,0.342103286779881,0.5826865976348238,0.46436689517345053,0.38082073485934276,0.4871902524163535
63,0.3845913686687962,0.5705131766857733,0.4163427043588248,0.4150880292515977,0.4961657614644782
64,0.3771966947903629,0.46753780481585805,0.3948985291379632,0.419605631775017,0.46180139122091624
65,0.378699290456581,0.4345087651141407,0.414670166638901,0.47326955543050087,0.49277276219746446
66,0.40407122924944494,0.4421073943265922,0.41348357754017107,0.448783278960597,0.495153775860261
67,0.3515129862526757,0.4498312016166268,0.4208743297295513,0.4959488388071389,0.4957635130876381
68,0.36766468504894967,0.46195787384935416,0.5321539213598726,0.5369732133759297,0.4891186772818117
69,0.40296089393855306,0.43653951341590425,0.5545155919542817,0.5503037698034977,0.49632436710758276
70,0.43295605409419236,0.42668725789918405,0.5486058519277229,0.5260862523020811,0.4963349372667176
71,0.43595120977964585,0.4376040432519983,0.53215883207651,0.5306100719381305,0.4046146116872502
