,0,1,2,3,4
0,0.07297678040950872,0.0476895856478623,0.0,-0.10172187409929845,0.013287560755765093
1,0.07297678040950872,0.1148314250813095,0.04640574475218184,-0.08664810607272755,0.03172412899547816
2,0.07297678040950872,0.2820687189949347,0.04640574475218184,-0.08653220559531549,0.17694960637426727
3,0.07297678040950872,0.28043005972809665,0.3724280059516677,-0.08446183702629506,0.19931753882037873
4,0.07297678040950872,0.26979936756460354,0.35736461826252663,-0.06645021877721291,0.19931753882037873
5,0.0864409988125765,0.27193792000831896,0.35926055109870936,-0.0604648179427425,0.19931753882037873
6,0.09686388355072173,0.2700841257358023,0.3629511112661197,-0.0612022208671652,0.2046451049932827
7,0.09733592012492309,0.28153507119879817,0.3138311008166499,-0.04305671616207052,0.20814269481852077
8,0.09349397590361441,0.2792182331393068,0.3557002366148052,-0.05526112517701587,0.27584767573132163
9,0.09868041627572666,0.2792182331393068,0.3572075200677778,-0.062003179650238494,0.2935641057820053
10,0.10393870259566962,0.2792182331393068,0.3255829939337699,-0.04243798145621369,0.30738985241839933
11,0.1129499096169686,0.2792182331393068,0.3679071934160639,-0.04720776147657357,0.3038518710010987
12,0.11570571773003802,0.2792182331393068,0.36713739716266114,0.13868873526068204,0.3109403212114161
13,0.11537809372337171,0.2792182331393068,0.36094398733834165,0.1258201965455884,0.3162080037928583
14,0.0988690556711479,0.2791011080152357,0.36010062087060446,0.11621773372945277,0.31972481216619886
15,0.10230940719763826,0.2771723466913414,0.3666510632026976,0.27871226707006813,0.3197365415037653
16,0.09894218709326275,0.2753214894050441,0.3600087719107784,0.27036346031221214,0.31784280842735135
17,0.0952575616095288,0.2753214894050441,0.35809123404403176,0.26888467786760184,0.32304401636976
18,0.0970212839204414,0.2753214894050441,0.35129023647644253,0.26743073609788326,0.3230206612817671
19,0.09689886615264443,0.28827328046167744,0.366012178640305,0.2761456806706821,0.3247745474776488
20,0.09868041627572666,0.2930438976492903,0.3694458809452199,0.27613170137160303,0.32293890578163087
21,0.10046203540908538,0.2946994295553905,0.3684797919601257,0.26904781827895385,0.32111478690688267
22,0.10217416569458371,0.2927379692797687,0.37466760731535254,0.2841001867677121,0.29591340672767086
23,0.1092676458939611,0.2908140299851113,0.3754092389348297,0.2841001867677121,0.2766910990262881
24,0.11459741512179589,0.28700286381612694,0.3784816032464222,0.2841001867677121,0.28018169857642217
25,0.10042718948059359,0.28700286381612694,0.3740860885567967,0.2858235451262916,0.2837471783295711
26,0.0987502366975952,0.2850771602265446,0.38077870487622945,0.2858235451262916,0.2854685638849114
27,0.0986978723953682,0.2907372858979409,0.3781351415130082,0.2858235451262916,0.2989990313206329
28,0.10400812644192692,0.29247006467588466,0.3866422389394679,0.2858235451262916,0.29758867140269285
29,0.10577266603248126,0.29247006467588466,0.36067765903527393,0.2932857244383952,0.2987575098516333
30,0.10577266603248126,0.29835430114039485,0.37437652494979823,0.2932857244383952,0.2987575098516333
