,0,1,2,3,4
0,0.3889999999999999,0.29900000000000004,0.275,0.29500000000000004,0.356
1,0.44399999999999995,0.27000000000000013,0.31800000000000006,0.28400000000000014,0.276
2,0.31200000000000006,0.276,0.42700000000000005,0.30000000000000004,0.2859999999999999
3,0.373,0.29000000000000004,0.3490000000000002,0.22899999999999998,0.21599999999999997
4,0.258,0.36,0.2879999999999998,0.244,0.17200000000000004
5,0.2280000000000001,0.40700000000000003,0.28900000000000003,0.237,0.48
6,0.272,0.33699999999999997,0.28700000000000003,0.29500000000000004,0.31599999999999995
7,0.18199999999999994,0.32099999999999995,0.29900000000000004,0.23299999999999998,0.32199999999999995
8,0.32899999999999996,0.31499999999999995,0.31299999999999994,0.2909999999999998,0.531
9,0.261,0.30699999999999994,0.30900000000000005,0.32999999999999996,0.21999999999999997
10,0.251,0.27,0.23599999999999988,0.272,0.393
11,0.406,0.43799999999999994,0.3200000000000002,0.35,0.257
12,0.251,0.37,0.33899999999999997,0.33299999999999996,0.33099999999999996
13,0.27,0.362,0.42800000000000005,0.2660000000000001,0.405
14,0.2540000000000001,0.4,0.33899999999999997,0.276,0.383
15,0.18799999999999994,0.41900000000000004,0.33099999999999996,0.27400000000000013,0.34299999999999997
16,0.32399999999999995,0.347,0.276,0.28500000000000003,0.41900000000000004
17,0.20599999999999996,0.3669999999999999,0.2729999999999999,0.349,0.31799999999999995
18,0.259,0.388,0.27600000000000013,0.32200000000000006,0.362
19,0.272,0.3729999999999999,0.248,0.363,0.41400000000000003
20,0.20099999999999996,0.21499999999999997,0.2499999999999999,0.261,0.3759999999999999
21,0.18500000000000005,0.34299999999999997,0.279,0.28,0.2420000000000001
22,0.235,0.3580000000000001,0.2549999999999999,0.33499999999999996,0.28
23,0.24399999999999988,0.29300000000000004,0.384,0.274,0.2549999999999999
24,0.22599999999999998,0.263,0.22099999999999997,0.2550000000000001,0.22899999999999998
25,0.251,0.29900000000000004,0.369,0.1459999999999999,0.365
26,0.2539999999999999,0.368,0.30500000000000005,0.23299999999999998,0.18799999999999994
27,0.23099999999999987,0.29200000000000004,0.44999999999999996,0.20899999999999996,0.4149999999999999
28,0.30200000000000005,0.31899999999999995,0.3320000000000002,0.273,0.268
29,0.28700000000000003,0.243,0.371,0.277,0.3809999999999999
30,0.34299999999999997,0.371,0.32399999999999995,0.36,0.2650000000000001
31,0.29599999999999993,0.15400000000000003,0.31900000000000006,0.30700000000000005,0.19699999999999995
32,0.261,0.355,0.21700000000000008,0.15000000000000002,0.279
33,0.255,0.31699999999999995,0.3400000000000002,0.2609999999999998,0.354
34,0.28400000000000003,0.381,0.2809999999999999,0.18000000000000005,0.262
35,0.253,0.33399999999999996,0.42200000000000004,0.249,0.30899999999999994
36,0.251,0.4099999999999999,0.29200000000000004,0.29400000000000004,0.275
37,0.21100000000000008,0.2630000000000001,0.30800000000000005,0.255,0.362
38,0.236,0.23099999999999998,0.27800000000000014,0.28700000000000003,0.23299999999999998
39,0.19399999999999995,0.20999999999999996,0.2849999999999999,0.18499999999999983,0.278
40,0.267,0.31899999999999995,0.30300000000000005,0.30699999999999994,0.30900000000000005
41,0.23299999999999998,0.24,0.30500000000000005,0.33299999999999996,0.254
42,0.136,0.273,0.247,0.251,0.2759999999999998
43,0.21699999999999997,0.16400000000000003,0.374,0.237,0.22899999999999987
44,0.346,0.31800000000000006,0.245,0.2230000000000002,0.2819999999999999
45,0.402,0.31899999999999995,0.30400000000000005,0.257,0.29500000000000004
46,0.29200000000000004,0.31399999999999995,0.3440000000000002,0.2849999999999999,0.29200000000000004
47,0.3709999999999999,0.2579999999999999,0.29600000000000004,0.272,0.32400000000000007
48,0.372,0.22799999999999987,0.21099999999999997,0.249,0.278
49,0.3700000000000001,0.34099999999999997,0.354,0.267,0.27
50,0.29800000000000004,0.25,0.28400000000000003,0.28800000000000003,0.278
51,0.392,0.29100000000000004,0.22899999999999998,0.19599999999999995,0.35599999999999987
52,0.27900000000000014,0.3600000000000001,0.235,0.16300000000000014,0.28700000000000003
53,0.33499999999999996,0.28700000000000003,0.21399999999999997,0.33999999999999997,0.391
54,0.31100000000000005,0.32399999999999995,0.256,0.23099999999999998,0.32099999999999995
55,0.2729999999999999,0.33100000000000007,0.19199999999999995,0.29900000000000004,0.356
56,0.405,0.34199999999999997,0.19599999999999995,0.277,0.275
57,0.3740000000000001,0.398,0.4129999999999999,0.22899999999999998,0.279
58,0.473,0.401,0.29300000000000004,0.29000000000000004,0.373
59,0.49,0.379,0.33699999999999997,0.20200000000000007,0.28900000000000003
60,0.44200000000000006,0.29900000000000004,0.31899999999999995,0.19899999999999995,0.246
61,0.386,0.362,0.27200000000000013,0.32999999999999996,0.365
62,0.21299999999999997,0.3390000000000002,0.371,0.24,0.3579999999999999
63,0.344,0.28200000000000003,0.32899999999999996,0.26,0.33199999999999985
64,0.3190000000000002,0.257,0.32100000000000006,0.16299999999999992,0.30700000000000005
65,0.363,0.3470000000000001,0.32399999999999995,0.19200000000000017,0.32900000000000007
66,0.31599999999999995,0.28900000000000003,0.31999999999999995,0.20800000000000018,0.30500000000000005
67,0.3649999999999999,0.278,0.28800000000000003,0.21700000000000008,0.31499999999999995
68,0.2519999999999999,0.2609999999999998,0.21699999999999986,0.281,0.32599999999999996
69,0.32699999999999996,0.347,0.18600000000000005,0.33299999999999996,0.2250000000000001
70,0.379,0.33299999999999996,0.17400000000000004,0.31400000000000006,0.2849999999999998
71,0.30600000000000005,0.247,0.20499999999999996,0.30599999999999994,0.4219999999999998
72,0.366,0.32199999999999995,0.242,0.2620000000000001,0.32199999999999995
73,0.254,0.365,0.20799999999999996,0.236,0.352
74,0.258,0.32400000000000007,0.20800000000000007,0.22399999999999998,0.31100000000000005
75,0.384,0.29300000000000004,0.19499999999999995,0.31599999999999995,0.28200000000000003
76,0.33999999999999997,0.359,0.2600000000000001,0.258,0.393
77,0.276,0.32299999999999995,0.20199999999999996,0.32599999999999996,0.382
78,0.386,0.27,0.18700000000000006,0.20499999999999996,0.32299999999999995
79,0.3610000000000001,0.31300000000000006,0.241,0.29799999999999993,0.377
80,0.348,0.3820000000000001,0.244,0.369,0.245
81,0.361,0.256,0.15800000000000003,0.19700000000000017,0.256
82,0.42499999999999993,0.3669999999999999,0.3959999999999999,0.20099999999999996,0.2360000000000001
83,0.391,0.392,0.2659999999999999,0.266,0.3900000000000001
84,0.33099999999999996,0.3470000000000001,0.261,0.26,0.19199999999999995
85,0.31000000000000005,0.31799999999999995,0.22000000000000008,0.29200000000000004,0.22799999999999998
86,0.32199999999999995,0.386,0.32899999999999996,0.33699999999999997,0.32899999999999996
87,0.257,0.383,0.31100000000000005,0.272,0.3569999999999999
88,0.30499999999999994,0.385,0.259,0.3600000000000001,0.26900000000000013
89,0.377,0.34199999999999997,0.353,0.2540000000000001,0.32299999999999995
90,0.262,0.353,0.3850000000000001,0.32400000000000007,0.35
91,0.403,0.349,0.30900000000000005,0.2330000000000001,0.273
92,0.45999999999999996,0.32599999999999996,0.28400000000000003,0.252,0.41900000000000004
93,0.239,0.3390000000000002,0.31299999999999994,0.21699999999999997,0.4119999999999999
94,0.405,0.363,0.18000000000000005,0.24599999999999989,0.271
95,0.26,0.344,0.274,0.2540000000000001,0.43400000000000005
96,0.34199999999999997,0.31399999999999995,0.2549999999999999,0.2739999999999999,0.46299999999999997
97,0.476,0.31000000000000005,0.23199999999999998,0.354,0.393
98,0.476,0.3729999999999999,0.3830000000000001,0.377,0.354
99,0.46299999999999997,0.3769999999999999,0.355,0.23299999999999987,0.28500000000000003
