,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.010000000000000009,0.050000000000000044,0.1200000000000001,0.09999999999999998
2,0.06000000000000005,0.040000000000000036,0.0,0.0,0.010000000000000009
3,0.16000000000000003,0.06000000000000005,0.15000000000000002,0.0,0.010000000000000009
4,0.18000000000000005,0.12,0.19999999999999996,0.0,0.16999999999999993
5,0.12,0.18000000000000005,0.18000000000000016,0.0,0.14
6,0.19999999999999996,0.19999999999999996,0.18000000000000016,0.0,0.08999999999999997
7,0.17999999999999994,0.20000000000000007,0.18000000000000016,0.0,0.13
8,0.15000000000000013,0.18000000000000016,0.18000000000000016,0.0,0.16000000000000014
9,0.08999999999999997,0.15999999999999992,0.17000000000000004,0.0,0.15000000000000002
10,0.09999999999999998,0.15000000000000013,0.17000000000000004,0.0,0.15000000000000002
11,0.06999999999999995,0.14000000000000012,0.16000000000000003,0.0,0.15000000000000002
12,0.17999999999999994,0.14,0.16000000000000003,0.0,0.15999999999999992
13,0.19000000000000017,0.14000000000000012,0.16000000000000003,0.0,0.16000000000000014
14,0.17999999999999994,0.14,0.16000000000000003,0.0,0.16000000000000014
15,0.17999999999999994,0.14,0.16000000000000003,0.0,0.15999999999999992
16,0.17999999999999994,0.14,0.16000000000000003,0.0,0.16000000000000003
17,0.17000000000000015,0.14,0.16000000000000003,0.0,0.16000000000000003
18,0.17000000000000015,0.14,0.16000000000000003,0.0,0.16000000000000003
19,0.17000000000000015,0.14,0.16000000000000003,0.0,0.16000000000000003
20,0.17000000000000015,0.14,0.16000000000000003,0.0,0.16000000000000003
21,0.17000000000000015,0.14,0.16000000000000003,0.0,0.15000000000000002
22,0.15999999999999992,0.14,0.16000000000000003,0.0,0.16000000000000003
23,0.15999999999999992,0.14,0.16000000000000003,0.0,0.16000000000000003
24,0.16000000000000003,0.14,0.16000000000000003,0.0,0.15000000000000002
25,0.1499999999999999,0.14,0.17000000000000004,0.0,0.15000000000000002
26,0.1499999999999999,0.14,0.17000000000000004,0.0,0.15000000000000002
27,0.1499999999999999,0.14,0.16000000000000003,0.0,0.15000000000000002
28,0.15000000000000013,0.14,0.16000000000000003,0.0,0.15000000000000002
29,0.15000000000000013,0.14,0.16000000000000003,0.0,0.15000000000000002
30,0.15000000000000013,0.14,0.16000000000000003,0.0,0.15000000000000002
31,0.14,0.14,0.16000000000000003,0.0,0.15000000000000002
32,0.14,0.14,0.15000000000000002,0.0,0.15000000000000002
33,0.14,0.14,0.15000000000000002,0.0,0.15000000000000002
34,0.14,0.14,0.15000000000000002,0.0,0.15000000000000002
35,0.13000000000000012,0.14,0.15000000000000002,0.0,0.15000000000000002
36,0.13,0.14,0.15000000000000002,0.0,0.15000000000000002
37,0.13000000000000012,0.14,0.15000000000000002,0.0,0.15000000000000002
38,0.1399999999999999,0.14,0.15000000000000002,0.0,0.15000000000000002
39,0.1399999999999999,0.14,0.15000000000000002,0.0,0.15000000000000002
40,0.13000000000000012,0.14,0.15000000000000002,0.0,0.15000000000000002
41,0.13,0.14,0.15000000000000002,0.0,0.15000000000000002
42,0.13000000000000012,0.14,0.15000000000000002,0.0,0.15000000000000002
43,0.13000000000000012,0.14,0.15000000000000002,0.0,0.15000000000000002
44,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
45,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
46,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
47,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
48,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
49,0.13000000000000012,0.14,0.15000000000000002,0.0,0.15000000000000002
50,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
51,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
52,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
53,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
54,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
55,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
56,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
57,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
58,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
59,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
60,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
61,0.13000000000000012,0.14,0.15000000000000002,0.0,0.15000000000000002
62,0.13,0.14,0.15000000000000002,0.0,0.15000000000000002
63,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
64,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
65,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
66,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
67,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
68,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
69,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
70,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
71,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
72,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
73,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
74,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
75,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
76,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
77,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
78,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
79,0.11999999999999988,0.14,0.15000000000000002,0.0,0.15000000000000002
80,0.11999999999999988,0.14,0.15000000000000002,0.06000000000000005,0.15000000000000002
81,0.11999999999999988,0.14,0.15000000000000002,0.08999999999999997,0.15000000000000002
82,0.11999999999999988,0.19999999999999996,0.15000000000000002,0.20000000000000007,0.15000000000000002
83,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.15000000000000002
84,0.19999999999999996,0.19999999999999996,0.20999999999999985,0.19999999999999996,0.15000000000000002
85,0.19999999999999996,0.20999999999999996,0.20999999999999985,0.19999999999999996,0.20000000000000007
86,0.21999999999999986,0.20999999999999996,0.2899999999999999,0.19999999999999996,0.20000000000000007
87,0.3900000000000001,0.20999999999999996,0.45999999999999996,0.20999999999999996,0.25
88,0.3900000000000001,0.20999999999999996,0.48,0.4,0.32999999999999996
89,0.56,0.20999999999999996,0.5800000000000001,0.4,0.32999999999999996
90,0.56,0.41000000000000003,0.63,0.49,0.35
91,0.56,0.41000000000000003,0.63,0.49,0.41000000000000003
92,0.6100000000000001,0.43000000000000005,0.6799999999999999,0.4999999999999999,0.41000000000000003
93,0.72,0.51,0.77,0.5,0.41000000000000003
