,0,1,2,3,4
0,0.06388888888888888,0.12222222222222223,0.025000000000000133,0.01388888888888884,0.10277777777777775
1,0.07499999999999984,0.11111111111111094,0.01666666666666672,0.022222222222222365,0.04722222222222239
2,0.11388888888888904,0.0972222222222221,-2.220446049250313e-16,0.002777777777777657,0.050000000000000155
3,0.15555555555555545,0.07222222222222241,0.061111111111111005,0.09722222222222221,0.15000000000000013
4,0.13055555555555542,0.14166666666666694,0.07777777777777772,0.06388888888888888,0.033333333333333215
5,0.10277777777777808,0.17500000000000004,0.12777777777777777,0.04999999999999982,0.09166666666666656
6,0.24722222222222212,0.18888888888888866,0.04444444444444429,0.06111111111111078,0.03055555555555589
7,0.1305555555555553,0.22777777777777775,0.036111111111111316,0.06666666666666665,0.1944444444444443
8,0.18888888888888877,0.16111111111111087,0.09444444444444433,0.1611111111111111,0.06666666666666665
9,0.1666666666666664,0.18055555555555547,0.17222222222222205,0.15277777777777746,0.11388888888888904
10,0.15555555555555545,0.2138888888888889,0.2222222222222222,0.1361111111111113,0.18055555555555547
11,0.19166666666666676,0.2055555555555557,0.13055555555555542,0.13055555555555542,0.11666666666666647
12,0.19444444444444453,0.23888888888888915,0.19166666666666643,0.09722222222222254,0.14722222222222248
13,0.2333333333333335,0.13888888888888884,0.13333333333333308,0.09166666666666656,0.2083333333333336
14,0.35277777777777775,0.15555555555555556,0.1805555555555558,-0.008333333333333304,0.15833333333333321
15,0.3277777777777777,0.2416666666666668,0.2250000000000002,0.019444444444444597,0.09722222222222232
16,0.21111111111111114,0.2611111111111112,0.21944444444444444,0.07499999999999996,0.27500000000000013
17,0.2305555555555553,0.188888888888889,0.29166666666666663,0.07777777777777761,0.1527777777777779
18,0.19999999999999984,0.2972222222222223,0.25555555555555554,0.04999999999999982,0.20277777777777795
19,0.16388888888888864,0.11666666666666681,0.21111111111111114,0.10833333333333328,0.18611111111111112
20,0.16388888888888886,0.17777777777777792,0.275,0.19444444444444442,0.13055555555555554
21,0.1527777777777778,0.2305555555555555,0.12222222222222234,0.16666666666666663,0.10555555555555585
22,0.2388888888888886,0.16666666666666663,0.23611111111111138,0.20833333333333337,0.14444444444444426
23,0.25,0.13055555555555542,0.23611111111111116,0.2694444444444445,0.23888888888888882
24,0.0888888888888889,0.16388888888888875,0.24722222222222223,0.24722222222222212,0.18055555555555558
25,0.13333333333333308,0.2972222222222225,0.28888888888888886,0.1444444444444446,0.14166666666666683
26,0.26388888888888884,0.25555555555555554,0.25555555555555565,0.1666666666666664,0.16666666666666663
27,0.14722222222222225,0.186111111111111,0.19444444444444475,0.21666666666666667,0.17500000000000004
28,0.17500000000000027,0.23333333333333328,0.1694444444444443,0.17222222222222228,0.20833333333333337
29,0.18888888888888866,0.20833333333333348,0.21944444444444455,0.3055555555555557,0.2777777777777778
30,0.1444444444444446,0.23888888888888904,0.21111111111111114,0.31944444444444464,0.1972222222222222
31,0.22222222222222232,0.28333333333333344,0.1222222222222219,0.1777777777777778,0.18888888888888888
32,0.3055555555555558,0.3416666666666667,0.2972222222222225,0.19444444444444453,0.20833333333333326
33,0.188888888888889,0.20833333333333348,0.15000000000000002,0.2833333333333333,0.36111111111111116
34,0.13888888888888862,0.2972222222222223,0.16388888888888886,0.28333333333333344,0.29166666666666674
35,0.27500000000000013,0.311111111111111,0.16111111111111087,0.28888888888888864,0.3500000000000001
36,0.2611111111111113,0.23333333333333317,0.13888888888888884,0.2611111111111113,0.34444444444444444
37,0.3138888888888889,0.2861111111111111,0.3055555555555556,0.23611111111111094,0.28333333333333344
38,0.31666666666666676,0.25555555555555576,0.32777777777777783,0.2416666666666667,0.2222222222222222
39,0.2222222222222222,0.28333333333333355,0.1611111111111111,0.3055555555555556,0.275
40,0.1694444444444443,0.28055555555555567,0.2861111111111112,0.23888888888888904,0.26111111111111107
41,0.28888888888888875,0.2972222222222223,0.34444444444444444,0.27222222222222237,0.2861111111111112
42,0.21388888888888868,0.29722222222222217,0.2638888888888892,0.2888888888888891,0.3805555555555553
43,0.24166666666666647,0.2499999999999999,0.2694444444444447,0.3305555555555555,0.36388888888888893
44,0.2944444444444443,0.2944444444444444,0.2861111111111112,0.28888888888888875,0.2944444444444446
45,0.25277777777777766,0.28055555555555556,0.3694444444444446,0.30833333333333346,0.36388888888888893
46,0.2611111111111112,0.3138888888888889,0.48055555555555574,0.35277777777777786,0.3805555555555553
47,0.30833333333333324,0.29166666666666663,0.402777777777778,0.36111111111111094,0.3555555555555555
48,0.26388888888888873,0.2944444444444443,0.21944444444444466,0.35833333333333317,0.38055555555555554
49,0.37222222222222234,0.3416666666666668,0.38888888888888895,0.3555555555555554,0.3833333333333332
50,0.3027777777777778,0.27222222222222225,0.23888888888888882,0.3472222222222222,0.36944444444444424
51,0.3916666666666667,0.30000000000000004,0.37222222222222223,0.3500000000000001,0.31666666666666676
52,0.3361111111111109,0.2694444444444445,0.30833333333333324,0.3416666666666667,0.33611111111111114
53,0.311111111111111,0.28888888888888886,0.33611111111111114,0.45277777777777783,0.3333333333333335
54,0.2944444444444445,0.25,0.42500000000000004,0.43333333333333324,0.32499999999999996
55,0.29722222222222205,0.30000000000000004,0.3055555555555557,0.38055555555555554,0.3583333333333333
56,0.38888888888888906,0.28055555555555556,0.40555555555555556,0.30555555555555536,0.3472222222222223
57,0.3111111111111111,0.2611111111111112,0.2583333333333334,0.44999999999999996,0.3194444444444444
