,0,1,2,3,4
0,0.262879788639366,0.21186440677966112,-0.19945105215004588,-0.2642706131078225,0.23245109321058688
1,0.2472106760008752,0.21186440677966112,0.06586169045005486,-0.26059979317476745,0.22372227579556414
2,0.2472106760008752,0.262879788639366,0.06586169045005486,-0.26059979317476745,0.19953596287703024
3,0.1964172813487881,0.262879788639366,-0.24868651488616456,-0.22792607802874731,0.16283524904214552
4,0.201536375960235,0.20612117426608367,-0.17090909090909112,-0.23084994753410304,0.14527027027027029
5,0.06742052485598449,0.2721739130434784,-0.22583559168925005,-0.23084994753410304,0.25806451612903225
6,0.11043478260869577,0.20612117426608367,-0.053248136315228844,-0.027295285359801635,0.23718592964824114
7,0.21186440677966112,0.22077922077922074,-0.16253716551040642,-0.23084994753410304,0.22918918918918918
8,0.14835164835164838,0.22615745679539145,-0.00535236396074934,-0.23084994753410304,0.28543689320388343
9,0.11389319742964776,0.2506361323155215,-0.10140845070422544,-0.2642706131078225,0.3162901307966707
10,0.15951197469498424,0.15913200723327303,-0.00535236396074934,-0.2642706131078225,0.3047158403869408
11,0.15510746731664093,0.0288589329789255,-0.00535236396074934,-0.2642706131078225,0.3845391476709613
12,0.20171673819742486,0.06872177498527399,-0.019503546099290725,-0.2642706131078225,-0.10179640718562855
13,0.16582804637934812,0.05375311960069118,-0.07135777998017834,-0.2642706131078225,-0.10179640718562855
14,0.09373549883990717,0.196321737203634,0.04921259842519676,-0.2642706131078225,0.3047158403869408
15,0.14002642007926036,0.196321737203634,0.013059701492537323,-0.2642706131078225,0.3047158403869408
16,0.201536375960235,0.196321737203634,0.030651340996168508,-0.21986499517839908,0.2009925558312654
17,0.09708737864077666,0.17038358608385373,0.09888059701492535,-0.21986499517839908,0.2009925558312654
18,0.07835906890988709,0.2760989010989011,0.05306495882891127,-0.27135678391959805,0.2009925558312654
19,0.08137347130761996,0.2760989010989011,0.11455399061032856,-0.28542914171656686,0.18686868686868674
20,0.043754101947057644,0.3704061895551257,0.13043478260869568,-0.30364372469635614,0.15031847133757958
21,0.14002642007926036,0.3438381937911571,0.23718592964824114,-0.30364372469635614,0.15031847133757958
22,0.15510746731664093,0.37911301859799706,0.23718592964824114,-0.30364372469635614,0.15031847133757958
23,0.12515337423312878,0.37911301859799706,0.18503937007874005,0.04921259842519676,0.15031847133757958
24,0.19130434782608707,0.42827868852459017,0.22372227579556414,0.06882591093117418,0.18686868686868674
25,0.09591704471808182,0.5373134328358209,-0.027184466019417597,0.15529905561385093,0.20891719745222925
26,0.22461991172143214,0.30202410734591767,-0.0413385826771655,0.06882591093117418,0.20891719745222925
27,0.25970149253731345,0.33476394849785407,-0.04243008678881388,0.01049317943336825,0.17223650385604117
28,0.3229329173166926,0.3612637362637363,-0.14272809394760588,0.024819027921406334,0.17223650385604117
29,0.19006147540983598,0.3612637362637363,0.08695652173913049,-0.11946902654867264,0.23136246786632397
30,0.21343283582089556,0.5774861181221604,0.19611650485436893,-0.2156448202959831,0.23136246786632397
31,0.196321737203634,0.6038586820345778,-0.10193679918450571,-0.053248136315228844,0.17223650385604117
32,0.2934241550956249,0.3438381937911571,-0.10193679918450571,-0.03648068669527893,0.17223650385604117
33,0.27457098283931347,0.3612637362637363,-0.08624229979466125,-0.19791666666666674,0.17223650385604117
34,0.22077922077922074,0.35266821345707655,-0.08624229979466125,-0.0858369098712446,0.13488975356679633
35,0.1773297675375437,0.36135448733128106,0.008213552361396315,-0.053248136315228844,0.24494949494949492
36,0.10710475784083628,0.38758231420507994,-0.0413385826771655,0.0022831050228311334,0.17223650385604117
37,0.11043478260869577,0.3265592151366503,0.20218037661050547,-0.13266331658291453,0.17223650385604117
38,0.14555125725338502,0.3784282092648076,0.15774647887323934,-0.008154943934760572,0.23136246786632397
39,0.0778032036613272,0.43096568236233046,0.20218037661050547,-0.1936127744510978,0.17223650385604117
40,0.05828599654235611,0.4804469273743017,0.08833522083805212,0.062231759656652286,0.17223650385604117
41,0.07462686567164178,0.4804469273743017,0.10730593607305938,-0.14272809394760588,0.17223650385604117
42,0.07462686567164178,0.39088289232381457,0.10730593607305938,-0.0099800399201595,0.23136246786632397
43,0.15510746731664093,0.39088289232381457,0.10256410256410253,0.03095442820292338,0.17223650385604117
44,0.12890276538804646,0.496,0.10730593607305938,0.022267206477732837,0.17223650385604117
45,0.11748757342973348,0.43096568236233046,0.1349557522123893,-0.0413385826771655,0.17223650385604117
46,0.06318681318681318,0.4396122609379094,0.11158798283261795,0.15145631067961163,0.17223650385604117
47,0.14835164835164838,0.38063524590163933,0.11158798283261795,0.04166666666666663,0.17223650385604117
48,0.15276804484933426,0.4396122609379094,0.1349557522123893,0.13251783893985725,0.07610993657505283
49,0.18004640371229697,0.45614035087719296,0.15384615384615385,-0.030660377358490587,0.0060301507537687815
50,0.17382953181272498,0.4313264346190028,0.12134831460674167,-0.06658739595719365,0.015367727771679496
51,0.27023050514958313,0.48901098901098905,0.3966421825813221,-0.030660377358490587,0.08562691131498468
