,0,1,2,3,4
0,0.24604064293721506,0.22031088082901562,0.21853563702958456,0.0,0.011696212925232485
1,0.22615495160404075,0.22234202236739187,0.2247886201436683,0.14937772436335917,0.029266985612847796
2,0.22615495160404075,0.21176259182918455,0.23213184643060714,0.0754521942108215,0.32171300614182496
3,0.22615495160404075,0.20650583868158257,0.2321611319579373,0.16440466040286617,0.3549598168496584
4,0.22615495160404075,0.21176259182918455,0.0,0.16756312294835773,0.36654649669964856
5,0.19478271200536323,0.20650583868158257,0.13270519147819937,0.12012644889357227,0.3531305856945629
6,0.19849316579418486,0.20650583868158257,0.13270519147819937,0.12012644889357227,0.31798625882846254
7,0.2625482542815972,0.20650583868158257,0.13270519147819937,0.12012644889357227,0.3586512040502823
8,0.22779116465863447,0.21697524795389145,0.13270519147819937,0.21030583207269726,0.31798625882846254
9,0.22615495160404075,0.2217925174961285,0.2211002541918332,0.21030583207269726,0.31798625882846254
10,0.22620728130309453,0.22011296088676402,0.2211002541918332,0.21860179539295388,0.31798625882846254
11,0.22620728130309453,0.22011296088676402,0.2211002541918332,0.2872196168673724,0.31460257165935346
12,0.22800003381034084,0.22011296088676402,0.2560404978424148,0.31306253640410364,0.31641349860935863
13,0.22800003381034084,0.22360551974495602,0.22292978777979633,0.29853135628272187,0.3199286422373322
14,0.25039031182750326,0.22360551974495602,0.22292978777979633,0.26455393892172974,0.2487964798396759
15,0.25031439109408105,0.22360551974495602,0.22292978777979633,0.2380807543152611,0.240019857946009
16,0.25031439109408105,0.22360551974495602,0.22292978777979633,0.26172935082186366,0.240019857946009
17,0.25031439109408105,0.22360551974495602,0.22339601006508325,0.24363540932535022,0.240019857946009
18,0.2335330353295083,0.22348231590172396,0.22339601006508325,0.21955520969682618,0.32177558461975164
19,0.23535077861615028,0.22348231590172396,0.22339601006508325,0.21955520969682618,0.240019857946009
20,0.23535077861615028,0.22533310202717283,0.22339601006508325,0.21955520969682618,0.240019857946009
21,0.23535077861615028,0.22533310202717283,0.24206562090942263,0.21955520969682618,0.240019857946009
22,0.2425681098204857,0.22352338819387574,0.24206562090942263,0.21955520969682618,0.240019857946009
23,0.24072556457676808,0.22360551974495602,0.22292978777979633,0.21955520969682618,0.240019857946009
24,0.24072556457676808,0.22360551974495602,0.22292978777979633,0.21955520969682618,0.240019857946009
