,0,1,2,3,4
0,0.0,0.0,0.0,0.09083272666181319,0.0
1,0.0,0.0,0.0,0.019566398937133966,0.0050657108721625654
2,0.0,0.0,0.0,0.04807267680272542,0.0005285691632749279
3,0.0,0.0,0.0,0.08636393421138844,-0.015497737556561031
4,0.0,0.0,0.0,0.06466760582276776,0.02430861370442139
5,0.0,0.0,0.0,0.04340567612687807,-0.0649696969696969
6,0.0,0.0,0.0,0.05280435845498366,-0.00919997513520232
7,0.0,0.0,0.0,0.019255455712451797,-0.09692198490030313
8,0.0,0.0,0.0,-0.052612241898743584,-0.09692198490030313
9,0.0,0.0,0.0,-0.09028090731560767,-0.09712793733681457
10,0.0,0.0,0.0,-0.051536932252638,-0.08885394141930414
11,0.0,0.0,0.0,-0.011368945647095341,-0.06364359586316626
12,0.0,0.0,0.0,-0.011368945647095341,-0.08908566445294164
13,0.0,0.0,0.0,-0.011368945647095341,-0.07194536479816094
14,0.0,0.0,0.0,0.009273813266268527,-0.06327223353699929
15,0.0,0.0,0.0,-0.002160493827160437,-0.03631051752921555
16,0.0,0.0,0.0,-0.002160493827160437,-0.03577716740615533
17,0.0,0.0,0.0,0.018377199813113365,-0.03577716740615533
18,0.0,0.0,0.0,0.018377199813113365,-0.06247325631151046
19,0.0,0.0,0.0,0.028788234373777533,-0.06247325631151046
20,0.0,0.0,0.0,0.028788234373777533,-0.06247325631151046
21,0.0,0.0,0.0,0.08626543209876536,-0.025243000145074745
22,0.0,0.0,0.0,0.08626543209876536,-0.0340942347088089
23,0.0,0.0,0.0,0.08626543209876536,-0.014907749077490706
24,0.0,0.0,0.0,0.06728160607704825,-0.005188644281372667
25,0.0,0.0,0.0,0.06728160607704825,-0.005188644281372667
26,0.0,0.0,0.0,0.058671673316122885,-0.005188644281372667
27,0.0,0.0,0.0,0.058671673316122885,0.0057336854017351335
28,0.0,0.0,0.0,0.058671673316122885,-0.013185813882995001
29,0.0,0.0,0.0,0.058671673316122885,0.0068817862058419
30,0.0,0.0,0.0,0.058671673316122885,0.027314814814814792
31,0.0,0.0,0.0,0.058671673316122885,0.037671498333462505
32,0.0,0.0,0.0,0.039295818924866444,0.037671498333462505
33,0.0,0.0,0.0,0.039295818924866444,0.04812334527332207
34,0.0,0.0,0.0,0.039295818924866444,0.04812334527332207
35,0.0,0.0,0.0,0.096891713820634,0.04812334527332207
36,0.0,0.0,0.0,0.096891713820634,0.028788234373777533
37,0.0,0.0,0.0,0.07786949073353067,0.028788234373777533
