,0,1,2,3,4
0,-0.009904835890464314,0.07094594594594594,0.12909836065573765,0.045658682634730496,0.0
1,0.18405408555775737,0.1307218309859155,0.12909836065573765,0.045658682634730496,0.0
2,0.11567536727998862,0.03288201160541582,0.11235408560311277,0.0,0.0
3,0.17776852622814332,0.13054435483870963,-0.002956081081081141,0.0,-0.0014836795252224366
4,0.06364953739828327,0.07621247113163976,-0.002956081081081141,0.0,-0.0014836795252224366
5,0.10601863510450771,0.07621247113163976,-0.002956081081081141,0.018126888217522508,-0.0014836795252224366
6,0.10601863510450771,0.07621247113163976,-0.002956081081081141,0.018126888217522508,-0.0014836795252224366
7,-0.0056657223796034994,0.07621247113163976,-0.002956081081081141,0.018126888217522508,-0.0014836795252224366
8,-0.0056657223796034994,0.07621247113163976,-0.002956081081081141,0.018126888217522508,0.03468586387434558
9,-0.0056657223796034994,0.07621247113163976,0.05764966740576494,0.018126888217522508,0.03468586387434558
10,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
11,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
12,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
13,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
14,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
15,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
16,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
17,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
18,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
19,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
20,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
21,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,-0.009908536585365724,0.03468586387434558
22,-0.0056657223796034994,0.07621247113163976,0.06623505976095612,0.1445530726256984,0.03468586387434558
