,0,1,2,3,4
0,0.015258235372826223,0.1640671497830163,0.006105352832599831,1.0573906318089854e-05,0.19880418535127053
1,0.02282089058600667,0.050917172719622816,0.06054153823882458,0.10199658607777773,0.19880418535127053
2,0.1468256054458963,0.11259411823783982,0.004563299351531103,0.0,0.2864385773838585
3,0.0030769975523194937,0.053671633126935014,0.0,0.04920299063389477,0.3502907936355506
4,0.0,0.23574598427475768,0.0,0.020010509594534986,0.42491381195280686
5,0.00764836867073293,0.2894562533871259,0.004563299351531214,0.003084396458230776,0.3475300420513895
6,0.02005855452587768,0.25232743234769195,0.025916657731276938,0.021437761629487406,0.34935752803834297
7,0.05080892844187568,0.2738776739981922,0.056479869809318406,0.04748247050743071,0.34989985147017433
8,0.10313088853457031,0.2906199168624616,0.0747714474166804,0.11902646390195848,0.3877858002406739
9,0.20104677946479177,0.2906199168624616,0.05492030230472622,0.12206203793235038,0.4892670982860404
10,0.1732045866022932,0.3288711793809964,0.04430181945004319,0.13268553741820832,0.5586586224444607
11,0.3117469879518072,0.37451697975900866,0.048861351160389144,0.17974822492389297,0.5694653419600277
12,0.32125743456379885,0.3741980031500707,0.05346060539270814,0.24502257397573224,0.5907291916526745
13,0.33229066410009633,0.3938518832706128,0.07632958733665973,0.23589226533075913,0.5902863343233496
14,0.3371291831507558,0.4211274932865825,0.1007438477903343,0.3753508947533991,0.5982924431014223
15,0.3431692609226292,0.4513456312080617,0.10205350553783987,0.41318439251042727,0.6193849920805106
16,0.3492088303193537,0.5422303736901035,0.14459897985507975,0.5173817735693602,0.6357536975496567
17,0.3552750225428315,0.586011384686921,0.1704298983097885,0.5701575087170855,0.6342201994399371
18,0.39914047044296863,0.5892712863153886,0.179566376699685,0.5823085117411875,0.6669801853210267
19,0.43085914739997233,0.5654714634621436,0.2297825454556417,0.6410640723158276,0.7075869928696212
20,0.44442192100880973,0.5788211488739836,0.3071360468496531,0.67572533936244,0.6970932952650584
21,0.46562834451360924,0.5921415268901691,0.28580791849169873,0.6774943561512327,0.6896314410847006
22,0.5726316294581268,0.6057940776180969,0.28583051582925023,0.695584170976725,0.6926495260055983
23,0.6239559534064947,0.6102638513726206,0.3464495192488687,0.6685707601427096,0.6625011812458657
24,0.6450964154737964,0.6041818784268629,0.4039869659775893,0.6926301711225296,0.6564939886448014
25,0.6329621007151995,0.6192674646061143,0.46324506696656775,0.7061028639976008,0.6745284787581086
26,0.6523646694617347,0.6299664273183652,0.4950049071695777,0.7031413047389443,0.6580155602920068
27,0.6465960158193207,0.6403330515942238,0.5146046883476574,0.7210331970495512,0.6730629353849384
28,0.6494019606521124,0.6447442383361439,0.5296521980870519,0.7225388445617613,0.7016294928001248
29,0.6553439667212122,0.6477791350354843,0.5207266925183784,0.7210888332066236,0.7107197083814842
30,0.6612928123637115,0.643281094497536,0.5373847216798342,0.7090560067187066,0.7062446981664274
31,0.6642353710049256,0.6554678746262576,0.5390950950409934,0.7029760895752108,0.7076729114728638
32,0.6672168082494254,0.6509556773632024,0.5752695837491839,0.7150817715315705,0.7151654888509775
33,0.673223188562212,0.6614176413394078,0.6084150260606551,0.7136062520804781,0.7196157986751472
34,0.6746587665219372,0.6553542957839341,0.6098743795502152,0.7211093251445433,0.701667066442792
35,0.655079849014953,0.6568748642108496,0.6159408548916534,0.7181844482786016,0.7031413047389442
36,0.6762201702842068,0.6553124592556847,0.6385088565330149,0.7121823324923661,0.7167300152276351
37,0.6732055537067185,0.6553289884804954,0.6415313660054746,0.6896802957481702,0.7286434119567808
