,0,1,2,3,4
0,0.0010015136340703057,0.04576448646276543,0.01762886413616782,0.04558222809472434,0.014093369471925632
1,0.029224208088564407,0.021584226880555835,0.013642490994423051,0.047710007949827826,0.0037505521093262884
2,0.038825328251485214,0.04698988559585793,0.004974403116930204,0.047710007949827826,0.027657378632677254
3,0.04089238766138781,-0.001452462051227732,0.012052194722399379,0.05008778613310372,0.030161208813422324
4,0.03978736998620003,0.019765254009497135,0.012594686957500434,0.057975460122699274,0.038545205594091136
5,0.04502227764928235,0.019765254009497135,0.012070798631462654,0.044539595656396314,0.08936129614911648
6,0.21134617523459776,0.030244198392234134,0.025100885332324796,0.057975460122699274,0.07663816699935078
7,0.16376104698894078,0.0543311274124727,0.041392332058241776,0.057975460122699274,0.029130323401491687
8,0.057348497776528395,0.05708314081518717,0.06353548722910385,0.044539595656396314,0.057240828865498194
9,0.057590936532232906,0.055915147931493214,0.015664825828377138,0.057975460122699274,0.0946851993279364
10,0.0408500556481699,0.03700133471748479,0.07033700781998808,0.044539595656396314,0.15906309302101307
11,0.04365275283634951,0.027982429306812606,0.02661452099593742,0.05849390878705418,0.13172926091799864
12,0.04099969593298425,0.03507709805262116,0.03863978735209528,0.05728208697083881,0.2033423961408397
13,0.055179201839976155,0.031108205798661914,0.052127599808293734,0.06873478819588619,0.13783409682628622
14,0.04082867465237039,0.007356053647779692,0.10426435979873527,0.06386343001322259,0.13901003233562725
15,0.05010362225919962,0.021854959707508947,0.09852396674091002,0.07172279982677543,0.193707934123879
16,0.04468591410609235,0.022053370512728154,0.11108324048012586,0.07158200516427737,0.17130861425049437
17,0.04626986493971286,0.02185495970750906,0.03908370526191085,0.07333041478126989,0.047696529910834506
18,0.04468591410609246,0.026075650280507956,0.07591769831341943,0.06418084240854505,0.044200080996873004
19,0.11587760293301241,0.037161757399843065,0.16761560894320227,0.07663191446975215,0.0372614489387314
20,0.11060082324632647,0.0367925941315449,0.1756020989370768,0.06269876858060597,0.03452620715223287
21,0.05427789470181599,0.03539071906519553,0.15618123217130364,0.07740281299920804,0.03639931390531359
22,0.11125968598246128,0.026845426687875706,0.23117847821722548,0.07595833280226649,0.17075592626694835
23,0.05445728925826421,0.027938221489349213,0.27679754601227,0.0825343027387524,0.17979788023018928
24,0.04804582818230618,0.015976399413837328,0.04517631841764125,0.07698154687007353,0.17969391826866654
25,0.043270548987040414,0.02688883399740105,0.05133953135258851,0.07816402831914715,0.17495416698943433
26,0.047940336973884,0.06894382441342994,0.04417617443378474,0.07772874973369392,0.15293408509677753
27,0.06463484243097928,0.0310419721084223,0.07649334249772222,0.07549577251121553,0.18279385698821127
28,0.12491216484492584,0.06761536382230693,0.05692576074976474,0.1192149096630678,0.14273775867630878
29,0.0495865282940019,0.041929596062931784,0.24095173941775716,0.13517345210463594,0.12183857208945281
30,0.056077707397152565,0.04531451862283098,0.058145597421051964,0.1422366788252547,0.1779370438846336
31,0.11233485310753832,0.036520757161728645,0.07036676557863497,0.13684153890949602,0.1779370438846336
32,0.046556570625439275,0.03909103205735165,0.04498883488769223,0.060002982870321464,0.17313211210896784
33,0.04966325036603236,0.03562857112380846,0.04360264544031778,0.13162323899763118,0.17938187419576024
34,0.05781618539371802,0.010983251415127349,0.07562511049062226,0.07442940600166903,0.16201303242672271
35,0.02907102357943403,0.04331518407411572,0.057705988199355684,0.07647901848011629,0.1823703273009183
36,0.02517427534451422,0.04317808716158,0.24095173941775716,0.14273830155979217,0.18333066628057915
37,0.05822259581251421,0.08123598919371655,0.049550473013453056,0.08490265349250203,0.2060681089622618
38,0.02263010975800317,0.09121026684064115,0.05478683030317044,0.19550186865990382,0.19984774268513783
39,0.021697041075530166,0.09227839032658258,0.24095173941775716,0.1229120971823856,0.21493857493857493
40,0.018910668438644085,0.08123598919371655,0.08236776149172653,0.19757709199065432,0.2309502104525255
41,0.03497173536068032,0.12032277302076977,0.048854054795146484,0.08131844833868884,0.21647687871820143
42,0.025069101937631233,0.1256595599994963,0.22002058367738053,0.17528400423538704,0.22831120808042382
43,0.029815773779456434,0.11623866348448675,0.038767938555407055,0.10703562974959513,0.22009560112190918
44,0.029866359041539114,0.13739028671737874,0.07677875832838554,0.07095427699170787,0.2343910925991507
45,0.07918625943145519,0.14543174593916774,0.07284892537159515,0.11551864114583155,0.24990128125692235
46,0.05809160922258172,0.145297380221855,0.05739246069571724,0.11796270232230821,0.23363072112045302
47,0.08024180310318751,0.1507726283825085,0.06192303901707186,0.1876553438276718,0.2272309165995292
48,0.10498128533885476,0.15530429652934818,0.22770318663953348,0.20345707409948866,0.028899023327727424
49,0.013407727073141529,0.15386955354746357,0.2554990138660965,0.08086031687150397,0.02668787582964116
50,0.015341535479796886,0.16850518898118327,0.25155601659751037,0.20841494984890696,0.1919012917607087
51,0.01348865067420213,0.20688892998750497,0.11219445820479501,0.11109303050237174,0.24297721598410482
52,0.012262162801792709,0.12053959324330299,0.12827594386577268,0.222613363260034,0.2253685027152833
53,0.009680863499980541,0.176514668964742,0.07036702520732407,0.13376455368693407,0.25565686960790546
54,0.00965925297828285,0.16094352666024914,0.12534220540438967,0.10027105764608457,0.024305215429040183
55,0.009652712447213552,0.10912435434290724,0.11275369800804125,0.12195677157350782,0.0193166634643811
56,0.011729896329504053,0.12856933484249988,0.10845713685757774,0.11205096878407972,0.021877020477060416
57,0.011264236849862663,0.1316527164003375,0.0922628368275028,0.18260379892140077,0.02301964382402566
58,0.0647045189086991,0.0890070148708465,0.08373276420864173,0.20477721080499467,0.025623545843276196
59,0.008467052818718734,0.16779497463191773,0.10419655667144911,0.19042351414572545,0.02850996287530083
60,0.06136590522050611,0.11993567325798993,0.1036358686775194,0.21045446707412874,0.030903947122707498
61,0.011514390052018042,0.14806210668705533,0.09952383751690086,0.19692021093522483,0.028603117341861384
62,0.06835086864698747,0.16779497463191773,0.11834158628388247,0.21189031859742646,0.027292019643836096
63,0.06715134421793345,0.13801931058088623,0.08772065595084233,0.21209005141516502,0.03215579911518196
64,0.007055705291818315,0.0978170418611759,0.07116094496164205,0.1941230269648142,0.06002598137854931
65,0.010332610683199794,0.14480257266598706,0.22818775742767883,0.19548921686808007,0.07811567853185997
66,0.010258015106315077,0.14707294857994535,0.12965271593944805,0.13837886251679343,0.08284150946906299
67,0.010287586961717943,0.19282661137721346,0.22318367811405027,0.14207604164908783,0.04589595735695651
68,0.007121184168691563,0.1471041710929749,0.12574779865484464,0.15024818815938457,0.03539060632618907
69,0.007259600094842167,0.12568677979287213,0.05962454525355254,0.1510246929958643,0.06033654427560309
70,0.010554652606362569,0.17233863566840002,0.10459546820565446,0.14313361215373455,0.09819697127758231
71,0.03777450877377331,0.19894273389413986,0.0599789992918367,0.1434312136260849,0.14920710059171605
72,0.04089586885809682,0.2469612739093564,0.062201393860584764,0.1434312136260849,0.1873653912957174
73,0.0405662659729672,0.16930265540514877,0.1412076705678761,0.13975495274035998,0.10161138637039102
74,0.20943611982700971,0.241167499028081,0.08388928140455298,0.14271411885294738,0.063238347734066
75,0.035902058352020205,0.2625081847244155,0.056363172660035876,0.1696344652527797,0.0427860204825381
76,0.0387576487264325,0.18890063810391988,0.03781619100724887,0.17212686748592576,0.08750757245260643
77,0.06193319879741366,0.2551455799703014,0.040642506973062376,0.17307116796454658,0.06684191003495765
78,0.038691410071358234,0.19091178618689852,0.02740841149353823,0.18341925638980994,0.057953431115175036
79,0.061972869637623385,0.17729328325890792,0.043099572710151635,0.2188275471366904,0.06167763291598172
80,0.055019897444019916,0.2098735654105478,0.028685938417791657,0.1933524257885082,0.04315260809874799
81,0.05310457246206701,0.18795918416426372,0.031991927514939844,0.16679723796163026,0.09337989007977265
82,0.055321236116665395,0.18014663577921686,0.02712331382421096,0.10030983626874523,0.06672052059511291
83,0.040335176196012124,0.18399830454967914,0.03933417936692141,0.17303957464421027,0.06976056251827567
84,0.09899114839008927,0.19573466520352378,0.04875548104204275,0.21587581911976583,0.07289281582461016
85,0.07347676529932956,0.15920563396520093,0.07590680618043988,0.2146102926146637,0.04997229279717286
86,0.06236997537004729,0.22097875569044,0.05050392963801009,0.21068676875066772,0.07235362975900705
87,0.03868096602986948,0.1711203247443941,0.04464200136770191,0.10732765039985026,0.08683350639700504
88,0.03937189057738988,0.23322601965759127,0.04075108642825798,0.10189625563964189,0.0977103414336139
89,0.07217575760517647,0.24108777157451833,0.030554645457157026,0.22229317349791766,0.059991600499460285
90,0.08278792786302014,0.17314931616814833,0.03849745984502495,0.21341873002359646,0.051758225141566805
91,0.08208702044047389,0.2498616783032539,0.06511347413825408,0.30922466611777033,0.0977620155647142
92,0.08651066996659684,0.23766387815329992,0.03708978384610817,0.22279490421083337,0.14280739264946474
93,0.06293207035703519,0.21336071591985284,0.06091285060396179,0.09735530079390875,0.06542010633141415
94,0.08700420398464637,0.22388774483980656,0.2312325150767799,0.26780720195961194,0.15893782734128925
95,0.0867447420352988,0.2604788120722934,0.3161909060137651,0.26443498824239586,0.1528614321902848
96,0.05844388991616256,0.17624318944535833,0.11756034606376364,0.2172952418758799,0.05974126897056131
97,0.08419251208454692,0.2383582531620576,0.2089456001628942,0.23690432805142925,0.16363777779772115
98,0.05931459939641037,0.1646372819510712,0.2293600252461908,0.1703587506014329,0.0793616828803253
99,0.10368744878543357,0.2086994404431194,0.2516734667856687,0.24451948188988826,0.15891252485687557
