,0,1,2,3,4
0,0.09822446652549277,0.0,0.0,0.0,0.0
1,0.13046325094123423,-0.152197213290461,-0.16756756756756763,-0.018721720989460344,0.05138024573161004
2,0.05299726936108773,0.0,-0.04234527687296419,0.0,0.05515494595230519
3,0.1307478317787596,0.0,0.0,0.0,0.0
4,0.13414234175139395,0.0,0.0,0.0,0.0
5,0.126369135196992,0.0,0.0,0.0,0.0
6,0.11198171727064965,0.0,0.0,0.0,0.0
7,0.13017848370722118,0.0,0.0,0.0,0.0
8,0.14037674037674042,0.0,0.0,0.0,0.0
9,0.12393442622950823,0.0,0.0,0.0,0.0
10,0.12703368940016435,0.0,0.0,0.0,0.03772905317185182
11,0.12473224583951226,0.0,0.0,0.0,0.03772905317185182
12,0.12473224583951226,0.0,0.0,0.0,0.03772905317185182
13,0.10186561003797256,0.0,0.0,0.0,0.0
14,0.12473224583951226,0.0,0.0,0.0,0.0
15,0.12602829878249422,0.0,0.0,0.0,0.0
16,0.12473224583951226,0.0,0.0,0.0,0.0
17,0.11389484094280533,0.0,0.0,0.0,0.0
18,0.10186561003797256,0.0,0.0,0.0,0.0
19,0.08192371475953564,0.0,0.0,0.0,0.0
20,0.09204882876938303,0.0,0.0,0.0,0.0
21,0.09508847362328432,0.0,0.0,0.0,0.0
22,0.053820598006644516,0.0,0.0,0.0,0.0
23,0.10700132100396298,0.0,0.0,0.0,0.0
24,0.08314011262007293,0.0,0.0,0.0,0.0
25,0.0968806733784453,0.0,0.0,0.0,0.0
26,0.10596792858323689,0.0,0.0,0.0,0.0
27,0.07707608155146695,0.0,0.0,0.0,0.0
28,0.08312510411460938,0.0,0.0,0.0,0.0
29,-0.002042205582028611,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.01608643048242253
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.011302575504910095
47,0.0,0.0,0.0,0.0,0.07475773731683588
48,0.0,0.0,0.0,0.0,0.034260053484030495
49,0.0,0.0,0.0,0.0,0.034260053484030495
50,0.0,0.0,0.0,0.0,0.0799671344970403
51,0.0,0.0,0.0,0.0,0.06250524795539658
52,0.0,0.0,0.0,0.0,0.06926907792142445
53,0.0,0.0,0.0,0.0,0.07025125628140705
54,0.0,0.0,0.0,0.0,0.09217222445426532
55,0.0,0.0,0.0,0.0,0.1036628198695434
56,0.0,0.0,0.0,0.0,0.08190686545186832
57,0.0,0.0,0.0,0.0,0.08779411026940243
58,0.0,0.0,0.0,0.0,0.09271899886234347
59,0.0,0.0,0.0,0.0,0.10420218634038725
60,0.0,0.0,0.0,0.0,0.07360304426196673
61,0.0,0.0,0.0,0.0,0.10966825436617367
62,0.0,0.0,0.0,0.0,0.06841885690446392
63,0.0,0.0,0.0,0.0,0.10913225973678486
64,0.0,0.0,0.0,0.0,0.08710713927101121
65,0.0,0.0,0.0,0.0,0.08121504404032298
66,0.0,0.0,0.0,0.0,0.09258236701638145
67,0.0,0.0,0.0,0.0,0.0809380234505862
68,0.0,0.0,0.0,0.0,0.08586798049369071
69,0.0,0.0,0.0,0.0,0.0809380234505862
70,0.0,0.0,0.0,0.0,0.1036628198695434
71,0.0,0.0,0.0,0.0,0.1083270566574609
72,0.0,0.0,0.0,0.0,0.1036628198695434
73,0.0,0.0,0.0,0.0,0.0809380234505862
74,0.0,0.0,0.0,0.0,0.09805594592785905
75,0.0,0.0,0.0,0.0,0.11486644602681118
76,0.0,0.0,0.0,0.0,0.08889111589918319
77,0.0,0.0,0.0,0.0,0.09666350174070926
78,0.0,0.0,0.0,0.0,0.05777221526908638
79,0.0,0.0,0.0,0.0,0.06393904533253314
80,0.0,0.0,0.0,0.0,0.06981587936349254
81,0.0,0.0,0.0,0.0,0.07582417582417589
82,0.0,0.0,0.0,0.0,0.06464081034252978
83,0.0,0.0,0.0,0.0,0.05819655724579664
84,0.0,0.0,0.0,0.0,0.059185203699075206
85,0.0,0.0,0.0,0.0,0.059185203699075206
86,0.0,0.0,0.0,0.0,0.07065208343738028
87,0.0,0.0,0.0,0.0,0.07065208343738028
88,0.0,0.0,0.0,0.0,0.059185203699075206
89,0.0,0.0,0.0,0.0,0.059185203699075206
90,0.0,0.0,0.0,0.0,0.059185203699075206
91,0.0,0.0,0.0,0.0,0.053017794900018345
92,0.0,0.0,0.0,0.0,0.053017794900018345
93,0.0,0.0,0.0,0.0,0.0700947812036713
94,0.0,0.0,0.0,0.0,0.0759626429605953
95,0.0,0.0,0.0,0.0,0.10902743142144644
96,0.0,0.0,0.0,0.0,0.0756856671828946
97,0.0,0.0,0.0,0.0,0.1148605988103546
98,0.0,0.0,0.0,0.0,0.09815073504955774
99,0.0,0.0,0.0,0.0,0.0693972127758884
