,0,1,2,3,4
0,-0.24352331606217614,0.33720930232558144,0.5289855072463768,-0.11538461538461542,0.23303834808259583
1,0.08839779005524862,0.3115942028985508,0.5289855072463768,0.017467248908296873,0.11111111111111116
2,0.08839779005524862,0.11538461538461542,0.5289855072463768,-0.08808290155440401,0.24836601307189543
3,0.6341463414634146,0.08450704225352113,0.5289855072463768,-0.2958115183246073,0.10652920962199319
4,0.41099476439790583,0.038461538461538436,0.5289855072463768,-0.16310160427807507,0.21768707482993188
5,0.15254237288135597,0.038461538461538436,0.5289855072463768,-0.08808290155440401,0.08771929824561409
6,0.6739130434782609,0.038461538461538436,0.5289855072463768,0.06698564593301437,0.41860465116279066
7,0.7129186602870814,0.17910447761194037,0.5289855072463768,0.11538461538461542,0.4612794612794613
8,0.41099476439790583,0.03631284916201116,0.5289855072463768,0.10138248847926257,0.021406727828746308
9,0.7129186602870814,0.4849785407725322,0.5289855072463768,0.12790697674418605,-0.015873015873015817
10,0.6674876847290641,0.4135802469135802,0.3831168831168831,0.2154811715481172,0.20138888888888884
11,0.7073170731707317,0.36234817813765174,0.3831168831168831,0.2154811715481172,0.20138888888888884
12,0.7073170731707317,0.33734939759036153,0.3831168831168831,0.2918454935622319,0.2962962962962963
13,0.13294797687861282,0.36234817813765174,0.3831168831168831,0.2918454935622319,0.37254901960784315
14,0.13294797687861282,0.33734939759036153,0.3831168831168831,0.26595744680851074,0.2962962962962963
15,0.13294797687861282,0.2647058823529411,0.3831168831168831,0.2154811715481172,0.26739926739926745
16,0.16243654822335019,0.36234817813765174,0.5289855072463768,0.3087557603686635,0.3258426966292135
17,0.09685863874345557,0.3877551020408163,0.3719211822660099,0.40697674418604657,0.3258426966292135
18,0.08629441624365475,0.33734939759036153,0.4976076555023924,0.5609756097560976,0.25093632958801493
19,0.4,0.2885375494071146,0.354066985645933,0.33333333333333337,0.25531914893617025
20,-0.011627906976744207,0.36234817813765174,0.34931506849315075,0.5289855072463768,0.22807017543859653
21,-0.1729857819905214,0.36234817813765174,0.40697674418604657,0.2692307692307693,-0.0980392156862746
22,0.4570135746606335,0.4303797468354431,0.33720930232558144,0.10447761194029848,0.16666666666666674
23,0.48630136986301375,0.34100418410041844,0.4976076555023924,0.22535211267605626,0.2831541218637993
24,0.4570135746606335,0.3831168831168831,0.39573459715639814,0.1923076923076923,0.2831541218637993
25,-0.14213197969543145,0.3153526970954357,0.39573459715639814,0.4878048780487805,0.2831541218637993
26,-0.16834170854271346,0.24008810572687223,0.4258373205741627,0.25373134328358216,0.2831541218637993
27,-0.16834170854271346,0.24008810572687223,0.44581280788177335,0.2227979274611399,0.01754385964912286
28,0.23963133640552992,0.1883116883116882,0.4565217391304348,0.25373134328358216,0.2803030303030303
29,0.24008810572687223,0.2808219178082193,0.44581280788177335,0.1923076923076923,-0.016260162601625883
30,0.11764705882352944,0.16309012875536488,0.4029850746268657,0.23857868020304562,0.25093632958801493
31,0.1333333333333333,0.1883116883116882,0.4565217391304348,0.10447761194029848,0.1843971631205673
32,0.1333333333333333,0.15271966527196656,0.4565217391304348,0.23857868020304562,0.04255319148936165
33,0.1438356164383563,0.14847161572052392,0.44581280788177335,0.31472081218274106,0.04255319148936165
34,0.3061674008810572,0.25324675324675316,0.4029850746268657,0.23857868020304562,0.04255319148936165
35,0.33333333333333337,0.1333333333333333,0.4029850746268657,0.10447761194029848,0.04255319148936165
36,0.36098654708520184,0.17400881057268724,0.4029850746268657,0.23913043478260876,0.4047619047619049
37,0.4,0.1908713692946058,0.4565217391304348,0.2692307692307693,0.32539682539682546
38,0.10447761194029848,0.17400881057268724,0.4258373205741627,0.22413793103448276,0.24603174603174616
39,0.11538461538461542,0.17721518987341778,0.4565217391304348,0.16243654822335019,0.24603174603174616
40,0.11538461538461542,0.226457399103139,0.4565217391304348,0.2227979274611399,0.357429718875502
41,0.08629441624365475,0.4665271966527197,0.4565217391304348,0.1923076923076923,0.43775100401606426
42,0.20854271356783927,0.3265306122448979,0.4976076555023924,0.2227979274611399,0.4047619047619049
43,0.108108108108108,0.18552036199095023,0.4976076555023924,0.2702702702702702,0.24603174603174616
44,0.2063492063492064,0.2957746478873239,0.3840579710144928,0.3719211822660099,0.43775100401606426
45,0.25373134328358216,0.3087557603686635,0.29802955665024633,0.41463414634146334,0.32539682539682546
46,0.2227979274611399,0.3087557603686635,0.4878048780487805,0.4878048780487805,0.37254901960784315
47,0.08629441624365475,0.14847161572052392,0.3908629441624365,0.2227979274611399,0.26356589147286824
48,0.20854271356783927,0.1333333333333333,0.3719211822660099,0.2227979274611399,0.41860465116279066
49,0.01015228426395931,0.09192825112107628,0.2839195979899498,0.4565217391304348,0.3869731800766284
50,0.1502463054187192,0.354066985645933,0.32835820895522394,0.2227979274611399,0.3869731800766284
51,0.466824644549763,0.354066985645933,0.3719211822660099,0.25392670157068065,0.3869731800766284
52,0.19512195121951215,0.2666666666666667,0.41463414634146334,0.4878048780487805,0.29824561403508776
53,0.2682926829268293,0.2674418604651163,0.3840579710144928,0.4878048780487805,0.2962962962962963
54,0.2674418604651163,0.25355450236966826,0.4878048780487805,0.41463414634146334,0.4097222222222222
55,0.29802955665024633,0.3115942028985508,0.29802955665024633,0.4878048780487805,0.4385964912280702
56,0.2957746478873239,0.33720930232558144,0.04761904761904767,0.4565217391304348,0.4097222222222222
57,0.22413793103448276,0.37788018433179715,0.027027027027026973,0.4878048780487805,0.4097222222222222
58,0.23913043478260876,0.2822966507177034,0.23857868020304562,0.41463414634146334,0.4385964912280702
59,0.25373134328358216,0.37788018433179715,0.17539267015706816,0.4346733668341709,0.4385964912280702
60,0.5465116279069768,0.21232876712328774,0.23857868020304562,0.35929648241206036,0.42652329749103934
61,0.354066985645933,0.25355450236966826,0.2227979274611399,0.5609756097560976,0.42652329749103934
62,0.3061674008810572,0.34931506849315075,0.2839195979899498,0.4029850746268657,0.2831541218637993
63,0.33333333333333337,0.19999999999999996,0.05737704918032782,0.34615384615384615,0.15708812260536398
64,0.5465116279069768,0.354066985645933,0.2839195979899498,0.41463414634146334,0.25093632958801493
65,0.5070422535211268,0.40697674418604657,0.2839195979899498,0.2957746478873239,0.2222222222222222
66,0.5248868778280543,0.21052631578947367,0.4029850746268657,0.3840579710144928,0.20454545454545447
67,0.4767441860465117,0.32464454976303314,0.31472081218274106,0.32464454976303314,0.18604651162790697
68,0.5852534562211982,0.2674418604651163,0.2839195979899498,0.3840579710144928,0.21568627450980393
69,0.3661971830985915,0.2957746478873239,0.2227979274611399,0.32464454976303314,0.26356589147286824
70,0.5547945205479452,0.4104803493449781,0.5289855072463768,0.41463414634146334,0.25093632958801493
71,0.39573459715639814,0.4104803493449781,0.41099476439790583,0.2674418604651163,0.21568627450980393
72,0.43661971830985913,0.3087557603686635,0.4346733668341709,0.39573459715639814,0.23371647509578553
73,0.4178082191780822,0.3722466960352423,0.3908629441624365,0.4346733668341709,0.23371647509578553
74,0.4383259911894273,0.4282511210762332,0.4029850746268657,0.44581280788177335,0.17602996254681647
75,0.34931506849315075,0.37788018433179715,0.4346733668341709,0.41463414634146334,0.27083333333333326
76,0.32126696832579194,0.37788018433179715,0.42307692307692313,0.2692307692307693,0.2962962962962963
