,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.18631539044730872,0.17436564736499682,0.0,0.0516511430990686,0.01730103806228378
2,0.10113065326633164,0.1503496503496502,0.0,0.1511936339522546,0.03448275862068961
3,0.10687022900763354,0.2245430809399479,0.0,0.14556962025316456,0.03448275862068961
4,0.15839694656488557,0.17257118017822226,0.1349353049907578,0.1788393209632846,0.02608695652173909
5,0.416030534351145,0.22622666087711685,0.2656546489563567,0.21722113502935425,0.15505617977528086
6,0.37371134020618557,0.25112878950763273,0.3946188340807174,0.276952872821175,0.19137466307277629
7,0.3389175257731959,0.23453608247422675,0.2122905027932961,0.3500106906136413,0.20469950293718941
8,0.3682842287694974,0.20740268028079134,0.26658243840808593,0.5271268735486595,0.2446043165467625
9,0.33318890814558055,0.22446808510638305,0.31688804554079697,0.567661046260268,0.2446043165467625
10,0.350736568457539,0.410656965546758,0.31688804554079697,0.6022481625594467,0.17377638078132018
11,0.350736568457539,0.5477775391883186,0.31688804554079697,0.55297657425317,0.16407292129835482
12,0.4560225303292894,0.5806729939603106,0.3966801447116407,0.5852235904082955,0.178204555605181
13,0.474025974025974,0.5806729939603106,0.3646385414458342,0.6035337211807801,0.250334672021419
14,0.38636363636363635,0.5806729939603106,0.42969916791124396,0.5805112519117326,0.25133689839572193
15,0.3162337662337662,0.5806729939603106,0.42969916791124396,0.616474177380693,0.24731182795698925
16,0.40389610389610386,0.5806729939603106,0.4121664887940235,0.616474177380693,0.28666963887650476
17,0.40646551724137925,0.6139514731369151,0.4121664887940235,0.5848648648648649,0.4714820524113632
18,0.4762931034482758,0.6139514731369151,0.4795459413150568,0.5824271422357548,0.49641849359670065
19,0.4762931034482758,0.6911671256089811,0.4795459413150568,0.5824271422357548,0.5114503816793894
20,0.4762931034482758,0.6911671256089811,0.4795459413150568,0.6704964231519619,0.5109170305676856
21,0.4762931034482758,0.6911671256089811,0.42823529411764705,0.6689895470383276,0.5103825136612021
22,0.474025974025974,0.6911671256089811,0.512781954887218,0.6689895470383276,0.5281782437745741
23,0.4564935064935065,0.6911671256089811,0.5468043899289864,0.6878387166702797,0.5281782437745741
24,0.4564935064935065,0.6743546339399069,0.5202030886397292,0.6179726503147385,0.5449573397506016
25,0.4214285714285715,0.7111996644295302,0.5222245628818201,0.6745182012847966,0.5632234112251583
26,0.4564935064935065,0.6928586475668843,0.5506720716876468,0.6745182012847966,0.5449573397506016
27,0.4389610389610389,0.7424756252649427,0.5506720716876468,0.6745182012847966,0.562363238512035
28,0.474025974025974,0.7424756252649427,0.5526762956669499,0.6745182012847966,0.6687009590235397
29,0.4564935064935065,0.7424756252649427,0.5526762956669499,0.6745182012847966,0.7039616891597735
30,0.474025974025974,0.7607090103397341,0.5693321990642279,0.6745182012847966,0.6864111498257839
31,0.474025974025974,0.7607090103397341,0.5693321990642279,0.6919127086007701,0.6512641673931996
32,0.474025974025974,0.778502313840976,0.5693321990642279,0.6745182012847966,0.6512641673931996
33,0.474025974025974,0.7953253316487682,0.5693321990642279,0.6558399655839966,0.6512641673931996
34,0.49155844155844153,0.778502313840976,0.5693321990642279,0.6558399655839966,0.6336676842564326
35,0.5112068965517241,0.7612128869235628,0.610820973469814,0.6745182012847966,0.6336676842564326
36,0.5112068965517241,0.778502313840976,0.6645962732919255,0.6745182012847966,0.6163905841325197
37,0.4762931034482759,0.778502313840976,0.6645962732919255,0.6745182012847966,0.6336676842564326
38,0.4588362068965517,0.7953253316487682,0.6645962732919255,0.6368352788586251,0.652702409377035
39,0.6892583120204603,0.7953253316487682,0.6481175010343401,0.6368352788586251,0.652702409377035
