,0,1,2,3,4
0,0.20128646081576052,0.12780943134299128,0.2638999231027407,-0.030864197530864113,0.23550032002509336
1,0.2359646017699114,0.2848649712149598,0.2638608298122289,-0.032725385688184616,0.2509364092055083
2,0.23427951204549202,0.21856987069637024,0.25206592228217384,-0.03458677507243868,0.2501202378368256
3,0.20852708185740965,0.28531584807832444,0.2713368367058083,-0.031087130468631763,0.24623265360000335
4,0.2103828303774209,0.2882808305472311,0.3112784011385028,-0.031087130468631763,0.23440993045433356
5,0.2103828303774209,0.29686105564579834,0.31977095347922435,-0.031087130468631763,0.22019985724482527
6,0.21581203461029064,0.2951925689916741,0.3396925814263827,-0.031087130468631763,0.21459141223903444
7,0.21582718370746234,0.30031957772074513,0.33971244571558723,-0.029003210567848825,0.25083859363478656
8,0.21582718370746234,0.2968956647163812,0.32885726227347256,0.07475127548265315,0.2602530847633773
9,0.20128646081576052,0.298804780876494,0.3392641549490587,0.212872483163567,0.25934454892428416
10,0.20128646081576052,0.29331752560552304,0.3463144596893022,0.2001674138444346,0.2523248922298924
11,0.20128646081576052,0.293365916706968,0.3448017854424694,0.2658834481153626,0.24499814469660453
12,0.20128646081576052,0.29331752560552304,0.3482060332866552,0.27110612295797487,0.2557456190853922
13,0.20128646081576052,0.3590733093242452,0.34711544022981367,0.2611001304757845,0.25149508893698214
14,0.20128646081576052,0.36059399686759463,0.34706508675448866,0.25929115701037997,0.2587123071341686
15,0.20128646081576052,0.3450736722363522,0.3469895419767185,0.2518388489828447,0.25066344169191523
16,0.20128646081576052,0.35556295159056506,0.3465821384467618,0.2518388489828447,0.24757105336208918
17,0.20128646081576052,0.3643746174250154,0.34605638366122604,0.25175826898014997,0.2526136572402683
18,0.20128646081576052,0.3678638941398866,0.34605638366122604,0.2535167273432284,0.24178165020788922
19,0.20128646081576052,0.35884474672979716,0.3484770860887404,0.2536774999461566,0.2316794987567352
20,0.20128646081576052,0.3555574165093802,0.34845194634814536,0.2536774999461566,0.22646478650252666
21,0.20309672100527498,0.3590444037832127,0.351956864300492,0.2536774999461566,0.2649994217400057
22,0.20309672100527498,0.36066816895841336,0.346001656588372,0.2536774999461566,0.23582325633232892
23,0.20490691123935134,0.3604923256758411,0.3459763948497855,0.2536774999461566,0.2511803810608233
24,0.20490691123935134,0.3568843849651461,0.3459763948497855,0.2536774999461566,0.23737752717449567
25,0.20490691123935134,0.3518085382852554,0.34413388158741864,0.2536774999461566,0.2288233655473889
26,0.20490691123935134,0.35894665621341815,0.3461026840309811,0.2536774999461566,0.23827899148147036
27,0.20490691123935134,0.3568194272820071,0.3460774300966374,0.2536774999461566,0.24111410725232896
28,0.20490691123935134,0.355092130002686,0.3417528198012231,0.2536774999461566,0.23919381879145707
29,0.20490691123935134,0.3569299857113697,0.3495852091550111,0.2536774999461566,0.2734722061885645
30,0.20490691123935134,0.3569299857113697,0.3365516145449704,0.2536774999461566,0.24829918849749866
31,0.20490691123935134,0.3586642599277978,0.3370996742894661,0.21046029949055745,0.24466785277914727
32,0.20490691123935134,0.3567129788843799,0.35205827124079325,0.2141926162209904,0.23932707388866215
33,0.20490691123935134,0.36023800618231383,0.34536878565170737,0.2160733576830085,0.24848957234334834
34,0.20490691123935134,0.3620638881902931,0.3467446007699101,0.21258492466619505,0.2709785784463046
35,0.20490691123935134,0.35325125767444665,0.3466941900744247,0.2181346395313457,0.2743513234670857
36,0.20490691123935134,0.35314005197060594,0.34666898180898365,0.21637569742627205,0.2743264706763763
37,0.20490691123935134,0.35495629485231384,0.33011428963670997,0.2181832205979084,0.2760890506261372
38,0.20128646081576052,0.34619863440458243,0.3318538318302341,0.2145192810429507,0.2778517513176091
39,0.20128646081576052,0.3461536808721848,0.32762219292331074,0.24639312281604386,0.27777753989629317
40,0.20128646081576052,0.33742141539281023,0.32762219292331074,0.28253664111150967,0.26198996159255417
41,0.20128646081576052,0.3356614820255752,0.31774151584804966,0.2918636924342105,0.2746079923430782
42,0.20128646081576052,0.3390480855580047,0.32556995525424304,0.2849405044808969,0.2727327604420434
43,0.20128646081576052,0.34262468014893077,0.3349056198687782,0.2749271205617332,0.27270767306987487
44,0.20128646081576052,0.3478378599089671,0.3352666894120322,0.27667433822145415,0.27399450272059234
45,0.20128646081576052,0.3477257192968881,0.33703281682192054,0.2904310562569299,0.2775226883358435
46,0.20128646081576052,0.3458613321639388,0.3331744733469437,0.2971290144320359,0.2645935059384269
47,0.20128646081576052,0.3423378499209023,0.3387948239232601,0.29044928187675256,0.26451729899871756
48,0.20128646081576052,0.3405763927844512,0.3445066694692951,0.21929573801780966,0.26451729899871756
49,0.20128646081576052,0.3371252737051783,0.346272395975213,0.2344745701575086,0.25699870846237904
50,0.20128646081576052,0.34062174272788814,0.3411536672019829,0.23407495880853002,0.23168471663635548
51,0.20128646081576052,0.3388023357526182,0.32656957165225986,0.24004713751231566,0.24057127549719803
52,0.20128646081576052,0.3388733804817562,0.3394001505090939,0.23679174033196582,0.24412675916363835
53,0.20128646081576052,0.34098714889284576,0.3206966795244136,0.24554724035137043,0.24412675916363835
54,0.20128646081576052,0.34453344675220343,0.3274907808516624,0.2098805788474234,0.24590468535970922
55,0.20128646081576052,0.34277294246019807,0.32421466614858496,0.20853080568720384,0.2847541372688632
56,0.20128646081576052,0.34619863440458243,0.34305669591464427,0.21053253598695254,0.2864818674987377
57,0.20128646081576052,0.349721092937506,0.3370939848172101,0.21432699103542652,0.2748447808785597
58,0.20128646081576052,0.3339303469765984,0.34156025876458973,0.21599444807315493,0.28066664075758174
59,0.20128646081576052,0.3339045986860897,0.3427509469087665,0.21949872575605855,0.28066664075758174
60,0.20128646081576052,0.34094468061340444,0.33856771783697914,0.2192470723780373,0.26950892336404997
61,0.20128646081576052,0.3339045986860897,0.33669832709285163,0.2190792132850593,0.27128741958757985
62,0.20128646081576052,0.34101262723349957,0.3220247965838109,0.23392520272099482,0.26377981683097707
63,0.20128646081576052,0.3409163653861439,0.33957572860691765,0.23351348330065702,0.26566045074439815
64,0.20128646081576052,0.3479597690653248,0.33013728013728005,0.23161767077253181,0.26566045074439815
65,0.20128646081576052,0.3339303469765984,0.33528951066957047,0.22661259820860624,0.26743939806471406
66,0.20128646081576052,0.3289334457987513,0.3364044144738533,0.22869872312636408,0.2687507297896907
67,0.20128646081576052,0.32886142301194976,0.34539682947674155,0.23220370298756943,0.26733807352337313
68,0.20128646081576052,0.32886142301194976,0.34541645872467486,0.2323933527644192,0.2640597254805387
69,0.20128646081576052,0.3234082473385814,0.3394355568323607,0.23414570230607956,0.2602092634290333
70,0.20128646081576052,0.3234808628102508,0.3394355568323607,0.20249529443398762,0.263474219003351
71,0.20128646081576052,0.32886142301194976,0.3314537226139862,0.20263079788538219,0.26881397269633434
72,0.20128646081576052,0.32725177521840165,0.3291275927009082,0.2061371810094128,0.25443527290494694
73,0.20128646081576052,0.325411456176081,0.33338398777444356,0.2099434445089564,0.2612345817884476
74,0.20128646081576052,0.325411456176081,0.3248455057081068,0.18962567650444906,0.25435789437268363
75,0.20128646081576052,0.32365072211850043,0.3248455057081068,0.1914225153592064,0.2614774127976125
76,0.20128646081576052,0.31668575988878733,0.3248455057081068,0.19317594904019975,0.2632576003321698
77,0.20128646081576052,0.32364201345968946,0.3198145036111504,0.1914225153592064,0.2668944488895617
78,0.20128646081576052,0.32180138726735796,0.3198145036111504,0.18964485836510903,0.2668944488895617
79,0.20128646081576052,0.3306027469012568,0.30783561362878886,0.19144165468802443,0.2668944488895617
80,0.20128646081576052,0.33228987523590536,0.31799278586594193,0.19502312199677652,0.2669705369768939
81,0.20128646081576052,0.3269614725696547,0.31861197390401563,0.2002483787582353,0.26505062650571143
82,0.20128646081576052,0.33045901737901895,0.31813857838830417,0.19681476030006073,0.2612090113398895
83,0.20128646081576052,0.33228700803208544,0.31813857838830417,0.20207648650219212,0.2592103725694699
84,0.20128646081576052,0.3305280152517701,0.3213458441255671,0.20042735686450042,0.2609915910379419
85,0.20128646081576052,0.33045901737901895,0.328238133547868,0.2022001149121052,0.2682950577055395
86,0.20128646081576052,0.3322181877524376,0.328238133547868,0.30096349427256186,0.26816838132501175
87,0.20128646081576052,0.31640858899655533,0.328238133547868,0.3027886313761172,0.26816838132501175
88,0.20128646081576052,0.3234271288608008,0.331382154204527,0.30811476287335404,0.26782613590601845
