,0,1,2,3,4
0,0.4,0.4,0.30000000000000004,0.9,0.95
1,0.65,0.4,0.44999999999999996,0.95,0.8
2,0.7,1.0,0.9,0.95,0.55
3,0.55,0.8,0.85,0.95,0.95
4,0.95,1.0,0.95,0.9,0.8
5,0.7,0.7,0.85,0.95,0.95
6,0.7,1.0,0.9,0.95,0.8
7,0.65,1.0,0.9,0.95,0.8
8,0.95,1.0,0.6,0.95,0.8
9,0.55,1.0,0.9,0.9,0.95
10,0.6,1.0,0.9,0.95,0.8
11,0.8,1.0,0.9,0.9,0.8
12,0.75,1.0,0.95,0.95,0.8
13,0.75,1.0,0.9,0.9,0.95
14,0.75,1.0,0.9,0.9,0.8
15,0.75,1.0,0.9,0.95,0.95
16,0.75,1.0,0.9,0.95,0.8
17,0.75,1.0,0.9,0.9,0.95
18,0.75,1.0,0.85,0.95,0.8
19,0.75,1.0,0.9,0.95,0.95
20,0.75,1.0,0.9,0.95,0.95
21,0.75,1.0,0.9,0.95,0.95
22,0.75,1.0,0.85,0.95,0.95
23,0.75,1.0,0.9,0.95,0.95
24,0.75,1.0,0.9,0.95,0.95
25,0.75,1.0,0.9,0.95,0.8
26,0.75,1.0,0.8,0.95,0.95
27,0.75,0.95,0.9,0.95,0.95
28,0.85,0.95,0.85,0.95,0.95
29,0.85,0.95,0.85,0.95,0.7
30,0.85,0.95,0.85,0.95,0.7
31,0.85,0.95,0.85,0.95,0.7
32,0.9,0.85,0.85,0.95,0.95
33,0.85,0.95,0.85,0.9,0.85
34,0.9,0.85,0.85,0.9,0.85
35,0.85,0.85,0.85,0.9,0.85
36,0.9,0.85,0.8,0.9,0.85
37,0.9,0.85,0.85,0.9,0.85
38,0.9,0.85,0.8,0.9,0.85
39,0.85,0.8,0.9,0.9,0.85
40,0.85,0.75,0.8,0.95,0.85
41,0.9,0.75,0.85,0.95,0.85
42,0.9,0.75,0.8,0.95,0.85
43,0.85,0.9,0.85,0.95,0.9
44,0.85,0.9,0.85,0.95,0.95
45,0.9,0.85,0.95,0.95,0.9
46,0.85,0.9,0.95,0.95,0.85
47,0.9,0.9,0.95,0.95,0.9
48,0.85,0.85,0.9,0.95,0.9
49,0.85,0.85,0.85,0.95,0.9
50,0.85,0.85,0.9,0.95,0.85
51,0.9,0.95,0.9,0.95,0.95
52,0.85,0.9,0.85,0.95,0.9
53,0.9,0.95,0.9,0.95,0.95
54,0.85,0.9,0.9,0.95,0.95
55,0.9,0.9,0.9,0.95,0.95
56,0.9,0.9,0.9,0.9,0.95
57,0.9,0.95,0.9,0.9,0.9
58,0.9,0.9,0.9,0.9,0.9
59,0.85,0.9,0.9,0.9,0.95
60,0.9,0.95,0.9,0.9,0.95
61,0.85,0.85,0.9,0.95,0.95
62,0.85,0.95,0.9,0.95,0.95
63,0.85,0.95,0.95,0.9,0.9
64,0.85,0.9,0.95,0.9,0.9
65,0.85,0.9,0.95,0.9,0.9
66,0.85,0.95,0.95,0.9,0.95
67,0.85,0.95,0.95,0.9,0.95
68,0.85,0.95,0.95,0.9,0.95
69,0.85,0.9,0.95,0.9,0.95
70,0.85,0.9,0.95,0.9,0.95
71,0.85,0.9,0.95,0.95,0.95
72,0.85,0.9,0.95,0.9,0.95
73,0.85,0.95,0.95,0.9,0.95
74,0.85,0.9,0.95,0.9,0.95
75,0.85,0.95,0.95,0.9,0.95
76,0.85,0.9,0.95,0.95,0.9
77,0.85,0.9,0.95,0.9,0.95
78,0.85,0.9,0.95,0.95,0.95
79,0.85,0.95,0.95,0.95,0.95
80,0.85,0.95,0.95,0.9,0.95
81,0.85,0.9,0.95,0.9,0.95
82,0.85,0.95,0.95,0.95,0.9
83,0.85,0.95,0.95,0.95,0.95
84,0.85,0.9,0.95,0.9,0.9
85,0.85,0.9,0.95,0.9,0.9
86,0.85,0.9,0.95,0.9,0.95
87,0.95,0.95,0.95,0.95,0.9
88,0.95,0.9,0.95,0.95,0.95
89,0.95,0.9,0.95,0.9,0.95
90,0.95,0.9,0.95,0.9,0.95
91,0.95,0.9,0.95,0.95,0.95
92,0.95,0.95,0.95,0.9,0.95
93,0.95,0.9,0.95,0.9,0.9
94,0.95,0.9,0.95,0.95,0.9
95,0.95,0.9,0.95,0.95,0.95
96,0.95,0.9,0.95,0.95,0.9
97,0.95,0.9,0.95,0.95,0.95
98,0.95,0.9,0.95,0.95,0.9
99,0.95,0.9,0.95,0.9,0.9
