,0,1,2,3,4
0,-0.05084745762711873,0.003062787136293932,0.2211055276381909,0.32258064516129037,0.10699588477366251
1,0.13084112149532712,-0.11190817790530838,0.43908323281061523,0.32258064516129037,0.09620991253644329
2,0.0,-0.09188361408882084,0.1880952380952381,0.5753424657534246,0.09620991253644329
3,0.0,-0.14814814814814814,0.35266821345707655,0.2650862068965518,0.09620991253644329
4,-0.05084745762711873,0.0,0.17553191489361697,0.5753424657534246,0.1274074074074074
5,-0.05084745762711873,0.0,0.34042553191489366,0.5753424657534246,0.1274074074074074
6,-0.05084745762711873,-0.14814814814814814,0.09457579972183594,0.5753424657534246,0.1274074074074074
7,-0.05084745762711873,-0.031695721077654726,-0.09188361408882084,0.03778677462888003,0.1274074074074074
8,-0.05084745762711873,0.034267912772585674,0.09620991253644329,0.24968152866242044,0.1274074074074074
9,-0.05084745762711873,0.0,0.24968152866242044,0.18080667593880395,0.1274074074074074
10,-0.05084745762711873,0.31784841075794623,0.09800918836140882,0.24968152866242044,0.1274074074074074
11,-0.05084745762711873,-0.031695721077654726,0.0,0.19330855018587356,0.1274074074074074
12,-0.05084745762711873,-0.031695721077654726,0.034267912772585674,0.09308510638297873,0.1274074074074074
13,-0.11190817790530838,0.439499304589708,0.09800918836140882,0.32054794520547947,0.09800918836140882
14,-0.11190817790530838,0.439499304589708,0.0,0.00834492350486793,0.09800918836140882
15,-0.05629629629629629,0.034267912772585674,0.15963855421686757,0.32054794520547947,0.09800918836140882
16,-0.05629629629629629,-0.14814814814814814,0.15494978479196564,0.32054794520547947,0.09800918836140882
17,-0.09188361408882084,0.0,0.09620991253644329,0.2579787234042553,0.09800918836140882
18,-0.09188361408882084,-0.031695721077654726,0.1274074074074074,0.26703755215577196,0.09800918836140882
19,-0.09188361408882084,-0.031695721077654726,0.034267912772585674,-0.022955523672883782,0.09800918836140882
20,-0.09188361408882084,0.0,0.06656101426307437,0.00834492350486793,0.09800918836140882
21,-0.09188361408882084,-0.031695721077654726,0.00583090379008766,-0.022955523672883782,0.09800918836140882
22,-0.09188361408882084,0.0,0.00583090379008766,0.14321608040200995,0.09800918836140882
23,-0.09188361408882084,-0.12048192771084332,-0.08454810495626797,0.37246963562753044,0.09800918836140882
24,-0.09188361408882084,0.15963855421686757,-0.022955523672883782,0.37246963562753044,0.09800918836140882
25,-0.09188361408882084,0.1929555895865237,0.12429378531073432,0.37246963562753044,0.09800918836140882
26,-0.09188361408882084,0.15963855421686757,0.00583090379008766,0.37246963562753044,0.09800918836140882
27,-0.09188361408882084,0.1929555895865237,0.12429378531073432,0.37246963562753044,0.09800918836140882
28,-0.09188361408882084,0.034267912772585674,-0.022955523672883782,0.00834492350486793,0.09800918836140882
29,-0.09188361408882084,0.034267912772585674,0.12429378531073432,0.00834492350486793,0.034267912772585674
30,-0.09188361408882084,0.06656101426307437,0.00583090379008766,0.00834492350486793,0.034267912772585674
31,-0.09188361408882084,-0.06230529595015577,0.0657534246575342,0.26703755215577196,0.034267912772585674
32,-0.4583835946924004,-0.06230529595015577,0.00583090379008766,0.09620991253644329,0.034267912772585674
33,-0.2968960863697705,-0.05629629629629629,0.00583090379008766,0.06599713055954093,0.034267912772585674
34,-0.2968960863697705,-0.027108433734939652,0.00583090379008766,0.00834492350486793,0.034267912772585674
35,-0.2968960863697705,-0.09188361408882084,0.00583090379008766,0.06599713055954093,0.034267912772585674
36,-0.4583835946924004,0.06656101426307437,-0.05629629629629629,-0.027108433734939652,0.034267912772585674
37,-0.2968960863697705,0.034267912772585674,0.00583090379008766,0.00583090379008766,0.034267912772585674
38,-0.4583835946924004,-0.027108433734939652,0.00583090379008766,-0.05629629629629629,0.034267912772585674
39,-0.4583835946924004,-0.05629629629629629,-0.05629629629629629,0.09620991253644329,0.034267912772585674
40,-0.4583835946924004,-0.06230529595015577,-0.05629629629629629,0.20512820512820518,0.034267912772585674
41,-0.2968960863697705,0.034267912772585674,0.1274074074074074,0.2118644067796609,0.034267912772585674
42,-0.2968960863697705,0.003062787136293932,0.00583090379008766,0.00583090379008766,0.034267912772585674
43,-0.4583835946924004,0.034267912772585674,0.00583090379008766,0.26703755215577196,0.034267912772585674
44,-0.4583835946924004,0.06656101426307437,0.00583090379008766,0.18080667593880395,0.034267912772585674
45,-0.4583835946924004,0.06656101426307437,0.00583090379008766,0.00583090379008766,0.06656101426307437
46,-0.4583835946924004,0.034267912772585674,0.00583090379008766,0.26703755215577196,0.06656101426307437
47,-0.2968960863697705,0.034267912772585674,0.00583090379008766,0.21925925925925926,0.06656101426307437
48,-0.4583835946924004,0.034267912772585674,0.00583090379008766,0.03555555555555556,0.06656101426307437
49,-0.2968960863697705,0.034267912772585674,0.06656101426307437,0.18658892128279891,-0.031695721077654726
50,-0.2968960863697705,0.034267912772585674,0.13084112149532712,0.18658892128279891,0.09800918836140882
51,-0.273972602739726,0.034267912772585674,0.26703755215577196,0.21925925925925926,0.1929555895865237
52,-0.273972602739726,0.034267912772585674,0.26703755215577196,0.33285509325681495,0.13084112149532712
53,-0.273972602739726,0.034267912772585674,0.26703755215577196,0.525730180806676,0.034267912772585674
54,-0.273972602739726,0.034267912772585674,0.26703755215577196,0.47457627118644063,0.034267912772585674
55,-0.273972602739726,0.034267912772585674,0.26703755215577196,0.2994350282485875,0.1929555895865237
56,-0.273972602739726,0.034267912772585674,0.26703755215577196,0.525730180806676,0.15963855421686757
57,-0.273972602739726,0.034267912772585674,0.26703755215577196,0.5753424657534246,0.15963855421686757
58,-0.273972602739726,0.15963855421686757,0.21925925925925926,0.471821756225426,0.15963855421686757
59,-0.273972602739726,0.1929555895865237,0.21925925925925926,0.42180774748923966,0.13084112149532712
60,-0.273972602739726,0.13084112149532712,0.21925925925925926,0.32054794520547947,0.15963855421686757
