,0,1,2,3,4
0,0.002822234790457845,0.0,0.010442683740552017,0.0025681054285370264,-0.00039512902573735076
1,0.002823039111845005,0.0,-0.003987921770801872,0.00015590758359007584,0.0
2,0.002192169901222285,0.0005042864346949116,-0.0013144486900387164,0.0,0.0
3,0.004928851591238459,0.0005042864346949116,0.0036335358981899324,0.0,0.0
4,0.00701815426395791,0.004680525018322279,0.003112854153110245,0.0,0.0006291121169740288
5,0.0051160470762635635,0.007879514039367597,0.0019740349562687998,-0.0008165655282938999,-0.006934050718902629
6,0.009022799444750818,0.009477520749914481,-0.0016302462208919177,-0.011609961606983132,-0.008499351105845543
7,0.010601029372770965,0.008261252395504126,-0.0030082718062056646,-0.014772362686174656,0.0012750276965503016
8,0.009872628800043581,0.01028241503307703,-0.001275820949108164,-0.012883119813296151,0.005646565965049866
9,0.017444840905284198,0.01594533029612777,-0.0013867895538346442,-0.007116743563547523,-0.003153723554553567
10,0.013672288217784545,0.008298276747349287,-0.004968127767362773,-0.0028501028423808528,-0.005405444434525508
11,0.010545131683824205,0.012079396070287407,-0.0028321041085923593,0.001206756563131961,0.00466082278063229
12,0.012919580403848108,0.007896476469043345,-0.0036641852354000193,-0.014359011223031848,0.011302629850018064
13,0.011486352886525664,6.303616556735392e-05,-0.0015856006895980101,-0.012464836091194087,0.01322759653045058
14,0.038249466412840105,0.004198338341877328,0.003271294391712698,0.0,0.021616518892048853
15,0.030615401923834273,-0.0014723849503461839,-0.012092833438939854,0.0,0.02114497726288833
16,0.024697221562574145,0.0,-0.006034804236907831,-0.005314277314820037,-0.0033414245848946145
17,0.031079288556717155,0.0,-0.006811096941959027,-0.0038441315651107644,0.0
18,0.008861294887393178,0.0,-0.005685477365426461,-0.009342863944906687,-0.0047961077208562575
19,0.021499583721044102,0.0,-0.0003289780619086802,-0.009342863944906687,-0.005791991941576535
20,0.0,0.0,0.002886918950233186,-0.009342863944906687,0.0
21,-0.014918190567853484,0.0,0.015934202623954286,-0.009342863944906687,-0.0015108712902713872
22,-0.0005895441492498321,0.0,0.011869436201780492,-0.009342863944906687,0.0
23,0.0,0.0,-0.0174836941715677,-0.008667875130637936,0.0
24,0.0,0.0,-0.006982234172294932,-0.008667875130637936,0.0
25,0.0,0.0,-0.0006568252352254778,-0.008437791329442001,0.0
26,0.0,0.0,-0.004691088877642358,-0.011593701332410555,0.0
27,0.0,0.0,0.00994714432535615,-0.02052720798880725,0.0
28,0.0,0.0,0.0,-0.018340513980361406,0.0
29,0.0,0.0,0.0,-0.012794638079771659,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,-0.009642455680798578,0.0
44,0.0,0.0,0.0,-0.0075642965204234525,0.0
45,0.0,0.0,0.0,-0.002272480025142354,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
