,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.2184873949579832,0.0,0.0
4,0.0,0.0,-0.033333333333333215,0.0,0.0
5,0.0,0.0,-0.10714285714285698,0.0,0.0
6,0.0,0.05343511450381677,-0.10714285714285698,0.0,0.0
7,0.0,0.10699588477366251,-0.10714285714285698,0.0,0.0
8,0.0,0.12539184952978066,-0.10714285714285698,0.0,0.0
9,0.0,-0.21352313167259784,-0.10714285714285698,0.0,0.0
10,0.0,-0.21352313167259784,-0.10714285714285698,0.0,0.0
11,0.0,-0.21352313167259784,-0.10714285714285698,0.0,0.0
12,0.0,-0.1832061068702291,-0.10714285714285698,0.0,0.0
13,0.0,-0.14814814814814836,-0.10714285714285698,0.0,0.0
14,0.0,-0.14814814814814836,-0.033333333333333215,0.0,0.0
15,0.0,-0.10714285714285698,-0.10714285714285698,0.0,0.0
16,0.0,-0.10714285714285698,-0.10714285714285698,0.0,0.0
17,0.0,-0.10714285714285698,-0.10714285714285698,0.0,0.0
18,0.0,-0.10714285714285698,-0.14814814814814836,0.0,0.0
19,0.0,-0.10714285714285698,-0.14814814814814836,0.0,0.0
20,0.0,-0.10714285714285698,-0.14814814814814836,0.0,0.0
21,0.0,-0.10714285714285698,-0.10714285714285698,0.0,0.0
22,0.0,-0.10714285714285698,-0.10714285714285698,0.0,0.0
23,0.0,-0.10714285714285698,-0.10714285714285698,0.0,0.0
24,0.0,-0.10714285714285698,0.05343511450381677,0.0,0.0
25,0.0,-0.10714285714285698,0.05343511450381677,0.0,0.0
26,0.0,-0.10714285714285698,0.05343511450381677,0.0,0.0
27,0.0,0.0,0.05343511450381677,0.0,0.0
28,0.0,0.0,0.05343511450381677,0.0,0.0
29,0.0,0.0,0.05343511450381677,0.0,0.0
30,0.0,0.0,0.05343511450381677,0.0,0.0
31,0.0,0.0,0.05343511450381677,0.0,0.0
32,0.0,0.0,0.05343511450381677,0.0,0.0
33,0.0,0.0,0.05343511450381677,0.0,0.0
34,0.0,0.0,0.05343511450381677,0.0,0.0
35,0.0,0.0,0.05343511450381677,0.0,0.0
36,0.0,0.0,-0.14814814814814836,0.0,0.0
37,0.0,0.0,-0.10714285714285698,0.0,0.0
38,0.0,0.0,-0.10714285714285698,0.0,0.0
