,0,1,2,3,4
0,0.24242424242424243,0.18434343434343436,0.33333333333333337,0.21464646464646464,0.25757575757575757
1,0.4545454545454546,0.34090909090909094,0.1237373737373737,0.26010101010101006,0.38888888888888884
2,0.2803030303030303,0.3459595959595959,0.3787878787878788,0.23484848484848486,0.46212121212121215
3,0.3737373737373737,0.5176767676767677,0.31313131313131315,0.3257575757575758,0.41666666666666663
4,0.29040404040404044,0.3560606060606061,0.4292929292929293,0.40909090909090895,0.41161616161616166
5,0.5404040404040404,0.43434343434343436,0.5075757575757576,0.351010101010101,0.33585858585858586
6,0.4217171717171717,0.4065656565656566,0.3308080808080809,0.5328282828282829,0.2979797979797981
7,0.5126262626262627,0.4696969696969697,0.5176767676767677,0.5075757575757576,0.39141414141414144
8,0.6616161616161615,0.5378787878787878,0.38888888888888884,0.6388888888888888,0.3560606060606061
9,0.6287878787878788,0.43181818181818177,0.48989898989898994,0.648989898989899,0.41414141414141414
10,0.7095959595959596,0.5353535353535354,0.5656565656565656,0.702020202020202,0.4722222222222221
11,0.7550505050505051,0.5681818181818181,0.5681818181818182,0.6641414141414141,0.33333333333333337
12,0.654040404040404,0.43686868686868685,0.5101010101010102,0.6666666666666667,0.5454545454545454
13,0.7196969696969697,0.6212121212121212,0.4823232323232324,0.6666666666666667,0.5833333333333333
14,0.6919191919191919,0.6085858585858586,0.7222222222222222,0.5580808080808081,0.5757575757575757
15,0.6363636363636364,0.6035353535353536,0.5252525252525253,0.7121212121212122,0.4797979797979798
16,0.5707070707070707,0.6843434343434344,0.744949494949495,0.7095959595959596,0.553030303030303
17,0.5303030303030303,0.5732323232323233,0.6893939393939394,0.6313131313131313,0.553030303030303
18,0.547979797979798,0.6818181818181819,0.6060606060606061,0.6893939393939394,0.5883838383838385
19,0.6237373737373737,0.553030303030303,0.7348484848484849,0.6666666666666667,0.5176767676767677
20,0.7272727272727273,0.5378787878787878,0.6590909090909092,0.6060606060606061,0.5757575757575757
21,0.702020202020202,0.654040404040404,0.7171717171717171,0.6515151515151515,0.5656565656565656
22,0.6792929292929293,0.5909090909090908,0.6111111111111112,0.5782828282828283,0.5909090909090908
23,0.7424242424242424,0.6085858585858586,0.691919191919192,0.5984848484848485,0.5883838383838383
24,0.7803030303030303,0.6843434343434344,0.6843434343434344,0.6060606060606061,0.5808080808080809
25,0.7121212121212122,0.6085858585858586,0.6515151515151515,0.5833333333333333,0.5681818181818181
26,0.7247474747474747,0.5555555555555556,0.6666666666666667,0.6515151515151515,0.4974747474747475
27,0.7727272727272727,0.4974747474747475,0.797979797979798,0.5782828282828283,0.6313131313131314
28,0.7954545454545454,0.5454545454545454,0.6439393939393939,0.601010101010101,0.5757575757575757
29,0.7777777777777778,0.547979797979798,0.7525252525252525,0.6237373737373737,0.702020202020202
30,0.7777777777777778,0.6186868686868687,0.6994949494949495,0.8106060606060606,0.6060606060606061
31,0.6590909090909092,0.5479797979797979,0.7247474747474748,0.6590909090909092,0.6186868686868687
32,0.6893939393939394,0.5858585858585859,0.7550505050505051,0.7601010101010102,0.5833333333333333
33,0.6363636363636364,0.6818181818181819,0.8005050505050505,0.6388888888888888,0.6111111111111112
