,0,1,2,3,4
0,0.15595770618672133,0.0,0.0,0.0,0.2694833908174996
1,0.24161123932714335,0.0019393861257244183,0.0,0.0,0.3087760524170927
2,0.2981927844645875,0.06608945984096526,0.0,0.0,0.22861241760037765
3,0.29568177128208106,0.22344513032901758,0.0,-0.002665910114045822,0.18867342115103747
4,0.19699180170214836,0.3391683751427902,0.30152449793660785,-0.0036303769682133336,0.19575750101305522
5,0.22016114518054608,0.22574239315627098,0.3613729163464774,-0.002505094709953859,0.19952587493634433
6,0.22373586370235277,0.22200917704350298,0.3898887528653944,-0.00198197436583869,0.1902639518138146
7,0.22528177476069722,0.233472344856129,0.24141567069124636,-0.00198197436583869,0.19798508585605856
8,0.1798982670155248,0.2374174852851446,0.22499409420031724,-0.002947780826036306,0.24581424936386764
9,0.1775151067936166,0.2334259393453153,0.2508168448184368,-0.003914013861153531,0.24207941026466473
10,0.1817114701574678,0.23902056654489012,0.26381428788800976,-0.003914013861153531,0.2395558218981455
11,0.18296323516960922,0.2545507590643822,0.30163170873941836,-0.004436938629787113,0.2324797075319085
12,0.1827769827606146,0.2594009355689716,0.3146182420388026,-0.004436938629787113,0.2464894575599207
13,0.18752212819015968,0.265541096972596,0.35040731498119637,-0.00081973740297836,0.2551953617158429
14,0.19985372043219285,0.2713836549020967,0.38193619214757335,-0.0013417318409592038,0.2640298228717697
15,0.20630866893839883,0.21496261917104942,0.3881202657308982,-0.0018634965375483592,0.25384923272389437
16,0.18752212819015968,0.21670455395060662,0.4306963181866411,-0.0022241283947841417,0.2603228497201797
17,0.19274473126766345,0.19823897162403536,0.445457016890654,-0.0017018683044611738,0.25382911403953745
18,0.19574303551334993,0.20050807708768448,0.477608744227618,0.0005827996854287365,0.2624697744008838
19,0.2029200735241804,0.2057046583423363,0.4968235219596169,0.0015444304561686995,0.3250741299682246
20,0.20416595930262205,0.20665881988141743,0.4819980971240273,0.003196041033042829,0.3666956374690792
21,0.20296457025233539,0.2092896854880918,0.4288831103705981,0.002233503013939875,0.38703935853162397
22,0.20398060184004108,0.2185198768985518,0.43785708521626854,0.002233503013939875,0.3930002482181483
23,0.20672364006470478,0.19313278432319103,0.39802980351877015,0.002233503013939875,0.3941222043503395
24,0.18790987223828282,0.19801988330672926,0.3952998759872608,0.0015444304561686995,0.3419754638146494
25,0.20339947314637308,0.19851566555465605,0.4135278109294537,0.0017104911687104707,0.3411977498064104
26,0.20547349126528713,0.2157897246306647,0.41799982749343867,0.0027567453526804453,0.3531813393757057
27,0.2063459184803802,0.22058338052713844,0.4368948145750299,0.0008302024849787815,0.33877934913284713
28,0.20950360943886515,0.2219460353639514,0.4181808137108062,-0.0005749554116212252,0.347427522907955
29,0.19548294100871855,0.2292780432307332,0.41594868966644194,0.00047190631368376756,0.3642630539701921
30,0.1911452141754736,0.21609266143810413,0.4327957317943012,0.0015196925852154486,0.33564636729867703
31,0.20836387722758998,0.23497510372662267,0.44435042249434864,-0.001098039951761498,0.4077685592101373
32,0.21151585514972138,0.23909830772677387,0.45011964402900273,-0.0006566573327517755,0.4304693686985095
33,0.2147800638459737,0.25948562068196157,0.4418701786642152,-0.001620893813862434,0.5211047072014477
34,0.2281421016072065,0.2502311317990089,0.44924000638314854,-0.001098039951761498,0.5235372123229605
35,0.21429835686121712,0.2222073430422069,0.43196643220562303,0.0011877096647237018,0.5182541969455947
36,0.21741143486679082,0.23189654203120524,0.43956125921266953,0.0006651583498450409,0.518611916365848
37,0.240859938968343,0.23948495548074333,0.44435042249434864,0.0010223752795741614,0.5171929002401734
38,0.24508105449763395,0.24581611972447392,0.4510932520993247,0.0036517299633194167,0.5339506172839505
39,0.24954382679611342,0.2841033609884047,0.4502369098781206,0.00417298760706708,0.5137844858898031
40,0.2530047999052236,0.29797322300767337,0.45103406447391003,0.00417298760706708,0.49300755982223354
41,0.24294211301773616,0.3090547464812099,0.45425136226963536,0.004694474013483552,0.5319118102094292
42,0.23553646457956134,0.3168172756969525,0.4292972863507494,0.004342075128649925,0.5347376331208097
43,0.23724815569718682,0.3214123389408502,0.43764311317167115,0.004426786148579276,0.5446916682775952
44,0.23975438003631966,0.3832096482674594,0.43401993221433177,0.005472164253830014,0.5471237264246953
45,0.24414303481283295,0.3999931102544294,0.4434946468188937,0.004779324167122234,0.5451875395856827
46,0.24373500445193608,0.3890124554454125,0.45032639738882096,0.005652671132168052,0.562040908361296
47,0.22446994748103488,0.3570070456655845,0.45548094323116195,0.0020063943625212577,0.5619707059273364
48,0.22563143244685302,0.31568054859378103,0.4599201909744107,0.002526606282951982,0.547650782432339
49,0.22733987112060317,0.34439889278568125,0.4637370419182878,0.002526606282951982,0.5330205508092577
50,0.23155496304815826,0.361760988942023,0.4653945401098537,0.0027768176595328598,0.5482013568211619
51,0.22732106274554809,0.32573507545077096,0.47276120861509596,0.0032144657964032763,0.5598847855081419
52,0.23713803936618816,0.28637620784236917,0.46570010933965955,0.0027768176595328598,0.5753579967895349
53,0.2381247984819903,0.3003404483693579,0.48679531860782743,0.0045251084067702285,0.5547025972201658
54,0.23899808238796172,0.31247322622449103,0.4807243239475345,0.0026099003619809436,0.5628374849223855
55,0.24376063300979,0.32646551183972927,0.4732062399794029,0.0031307009317451673,0.5515282453966199
56,0.24814048390166055,0.2972699889064162,0.4782367954975557,0.0021723709877639052,0.5570180091527321
57,0.2343419197362312,0.31029325732762614,0.4859229263424558,0.0021723709877639052,0.558590526189498
58,0.23859966734591642,0.3214170822702288,0.4895369349080134,0.0034838090266774424,0.5469967008534748
59,0.24176645321361268,0.4047726666824366,0.4911912414239581,0.002526606282951982,0.544634166639529
60,0.247929773208324,0.41618765367248967,0.4875781776195516,0.0031307009317451673,0.5461988597835096
61,0.23938342583443817,0.38194196350754606,0.4866523310540468,0.0031307009317451673,0.5477719598204744
62,0.26187297664565123,0.3580729711823307,0.4761715909842025,0.0031307009317451673,0.537144473316717
63,0.2659849198609596,0.32306339882674917,0.49379968448783274,0.0016516663633946438,0.5527498819793142
64,0.2537104345232494,0.3335662797501827,0.48538961038961037,0.0032144657964032763,0.5505605973911216
65,0.2603668913002374,0.31373917931458306,0.49492241464848075,0.0027768176595328598,0.5534072000258761
66,0.26563572079122344,0.29158831557162956,0.49431936546637145,0.0031307009317451673,0.5515378028329825
67,0.2649412820704615,0.3274416211846345,0.4860399561088199,0.0034838090266774424,0.5523485991981008
68,0.27322175199707643,0.33505605906635794,0.48590872609729696,0.002360346184107076,0.5522974684237225
69,0.27495961286390747,0.31768979779308726,0.49348777166836555,0.001403945015646002,0.5580572133423937
70,0.26425207288007646,0.2992594186514632,0.4910422455431297,0.001403945015646002,0.5568784900928747
71,0.2724575404442545,0.3693613631779301,0.48635812566150294,0.0019235695489160376,0.545846919419247
72,0.2546551385006909,0.44796968966154227,0.48468022503755126,0.0024434216288236055,0.5594309180493899
73,0.267258248532832,0.4219439980461358,0.484748465646192,0.0029635014048674524,0.5371223183196676
74,0.26608968431631075,0.43169835590798633,0.4858219037554051,0.002526606282951982,0.5441989863375936
75,0.2789869480253354,0.3852958671209562,0.4706215953154681,-7.217627775291113e-05,0.5444186429211387
76,0.265740888008936,0.3924707151095028,0.48905708307274176,-7.217627775291113e-05,0.5549194747456904
77,0.2683611340285562,0.45785272405872035,0.4878260025245169,0.003567714284381851,0.5363111378565317
78,0.27086853313171066,0.4419152214946246,0.48898276876393365,0.005832308895842631,0.5565428021918206
79,0.27150977755636063,0.4289408066724356,0.48949515921726106,0.004440592513897279,0.5604473806807553
80,0.3181624466067513,0.40227323944762794,0.49061552426753186,0.005482083005076577,0.5554813904085671
81,0.35053610103148436,0.3792056680715403,0.47684225812022174,0.006352902820148665,0.5603457424423732
82,0.3379361750084332,0.3945463200216106,0.4901022219977388,0.008263539401952569,0.5572867227477551
83,0.3976418331269673,0.4221349522046619,0.48611993194238623,0.009651530659719021,0.5374145600520777
84,0.39503231988784004,0.3982570862573813,0.48037525073535814,0.011037702075032185,0.556133823588244
85,0.38996110381584925,0.4128025137537086,0.48302631838733245,0.009651530659719021,0.5631827852678226
86,0.38958043491903904,0.429826030978833,0.49218018667282903,0.013804599675895979,0.5732474969547521
87,0.39536630995753397,0.5098217460983832,0.48076222241588307,0.018983086994417864,0.5641338232019595
88,0.40180651927573563,0.49305027109293253,0.4769412613984776,0.019504277864082153,0.5788440144921
89,0.4475999942102571,0.5007086091998114,0.4760690983413254,0.020358332599741402,0.5629140181907498
90,0.4406206814811826,0.4674014084299223,0.4915195650063112,0.01742087632567768,0.5763834776945865
91,0.41362147666467186,0.5271672262811763,0.48698458158421276,0.019837409672039952,0.5545667447306792
92,0.4000827490269764,0.5332513834279772,0.4878505076520797,0.01922311494529494,0.54934988289355
93,0.406689891665142,0.548935275270989,0.48182499048947514,0.018835831300104577,0.5704206711949835
94,0.3901369832099657,0.5491984992907087,0.48917099078440873,0.018835831300104577,0.5705042920067951
95,0.4404213601307243,0.5407138102408042,0.48578507878912724,0.016227194652058796,0.5778017808167712
96,0.4592718898847453,0.54329180443911,0.4786662887844835,0.016748466542535145,0.5778721858839284
97,0.4666208640419113,0.5363174395971981,0.49376016613236895,0.015185332986858646,0.5599403313936724
98,0.4675697955836907,0.5418415101142081,0.49391810525737734,0.015706150183099177,0.5619265800801818
99,0.4565152446392112,0.5444512528076557,0.4951990244133456,0.016227194652058796,0.562622240977561
