,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.11492281303602048,0.0,0.0
6,0.0,0.31854199683042783,0.11492281303602048,0.0,0.0
7,0.0,0.31854199683042783,0.11492281303602048,0.0,0.0
8,0.0,0.22075782537067545,0.11492281303602048,0.11492281303602048,0.0
9,0.0,0.40916030534351144,0.11492281303602048,0.22075782537067545,0.4055299539170506
10,0.0,0.40916030534351144,0.11492281303602048,0.11492281303602048,0.4055299539170506
11,0.31854199683042783,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
12,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
13,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
14,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
15,0.31854199683042783,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
16,0.31854199683042783,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
17,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
18,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
19,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
20,0.49337260677466854,0.40916030534351144,0.11492281303602048,0.11492281303602048,0.3152866242038217
21,0.49337260677466854,0.40916030534351144,0.11492281303602048,0.11492281303602048,0.3152866242038217
22,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
23,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
24,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
25,0.49337260677466854,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
26,0.31854199683042783,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
27,0.31854199683042783,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
28,0.31854199683042783,0.49337260677466854,0.11492281303602048,0.11492281303602048,0.3152866242038217
