,0,1,2,3,4
0,0.17222222222222194,0.06666666666666665,0.06666666666666665,0.12777777777777777,0.061111111111111116
1,0.21666666666666667,0.03888888888888886,0.1055555555555554,0.18333333333333335,0.07777777777777772
2,0.15555555555555556,0.13888888888888884,0.22777777777777763,0.25,0.1166666666666667
3,0.13888888888888884,0.15000000000000002,0.1611111111111111,0.22777777777777775,0.12777777777777777
4,0.15555555555555556,0.12777777777777766,0.1611111111111111,0.16666666666666663,0.1166666666666667
5,0.18888888888888888,0.09999999999999998,0.23888888888888893,0.24444444444444446,0.2055555555555556
6,0.10555555555555551,0.10555555555555551,0.2666666666666667,0.2222222222222222,0.09444444444444444
7,0.15555555555555556,0.07777777777777772,0.30000000000000016,0.22777777777777775,0.08333333333333337
8,0.1777777777777778,0.10000000000000009,0.23333333333333328,0.21666666666666667,0.08333333333333337
9,0.30555555555555547,0.18888888888888888,0.22777777777777775,0.36111111111111116,0.21111111111111114
10,0.26111111111111107,0.1777777777777778,0.21666666666666667,0.3111111111111111,0.19444444444444442
11,0.19444444444444453,0.2055555555555556,0.25,0.3388888888888889,0.1166666666666667
12,0.25,0.26111111111111107,0.23333333333333317,0.3666666666666667,0.0888888888888889
13,0.17222222222222228,0.1777777777777778,0.3111111111111112,0.36111111111111116,0.11111111111111094
14,0.22777777777777775,0.21111111111111114,0.31666666666666676,0.2944444444444444,0.1166666666666667
15,0.23888888888888893,0.18333333333333335,0.25,0.26111111111111096,0.1444444444444446
16,0.16666666666666663,0.23888888888888882,0.3222222222222222,0.19999999999999984,0.13888888888888884
17,0.13888888888888873,0.23333333333333317,0.2500000000000001,0.25,0.11111111111111116
18,0.19444444444444442,0.21666666666666667,0.3055555555555556,0.21111111111111114,0.11111111111111116
19,0.0888888888888889,0.26111111111111107,0.2944444444444444,0.19444444444444442,0.18888888888888888
20,0.16666666666666685,0.25,0.2499999999999999,0.11111111111111116,0.15000000000000002
21,0.1444444444444446,0.23333333333333328,0.2833333333333333,0.23333333333333317,0.1611111111111111
22,0.22222222222222232,0.20555555555555538,0.2500000000000001,0.2944444444444443,0.18888888888888888
23,0.2666666666666667,0.27222222222222225,0.21111111111111114,0.33333333333333337,0.22777777777777786
24,0.23333333333333328,0.30000000000000004,0.25,0.30000000000000004,0.25555555555555554
