,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.220446049250313e-16,0.011111111111111294,0.09166666666666679,0.01666666666666672
2,0.0,0.0,0.01388888888888884,0.08333333333333315,0.002777777777777657
3,0.0,0.002777777777777768,0.0249999999999998,0.0,0.002777777777777657
4,0.0,0.002777777777777768,0.025000000000000022,0.0,0.002777777777777657
5,0.04444444444444462,0.002777777777777768,0.0,0.04166666666666663,0.002777777777777657
6,0.04722222222222239,0.0277777777777779,0.05277777777777781,0.005555555555555536,0.05277777777777792
7,0.09166666666666656,0.0972222222222221,0.05277777777777781,0.005555555555555536,0.07222222222222219
8,0.03888888888888886,0.0972222222222221,0.09999999999999998,0.002777777777777768,0.08333333333333348
9,0.09166666666666634,0.06944444444444464,0.08333333333333337,0.008333333333333193,0.10277777777777763
10,0.07499999999999996,0.07777777777777772,0.07222222222222219,0.05833333333333324,0.10277777777777763
11,0.09166666666666667,0.13055555555555565,0.09444444444444444,0.07222222222222208,0.1416666666666665
12,0.10000000000000009,0.16388888888888864,0.0972222222222221,0.06388888888888888,0.1777777777777778
13,0.0805555555555556,0.16666666666666652,0.05833333333333346,0.05555555555555558,0.18333333333333335
14,0.07222222222222252,0.18055555555555547,0.0888888888888889,0.09166666666666667,0.18333333333333335
15,0.07222222222222252,0.13055555555555554,0.09166666666666667,0.15555555555555556,0.1805555555555558
16,0.10000000000000009,0.14722222222222237,0.09166666666666656,0.14166666666666683,0.18611111111111123
17,0.08611111111111125,0.14722222222222237,0.15555555555555545,0.14166666666666683,0.188888888888889
18,0.09722222222222221,0.16666666666666652,0.15833333333333344,0.1444444444444445,0.18888888888888877
19,0.12777777777777766,0.18333333333333346,0.17777777777777748,0.1444444444444446,0.18611111111111123
20,0.15555555555555545,0.18333333333333357,0.19444444444444442,0.14722222222222237,0.18333333333333335
21,0.16111111111111098,0.17222222222222205,0.19444444444444475,0.1444444444444446,0.18055555555555558
22,0.1777777777777777,0.16666666666666663,0.20277777777777806,0.14722222222222203,0.17500000000000027
23,0.1944444444444442,0.16666666666666685,0.19166666666666665,0.16388888888888886,0.1694444444444444
24,0.19444444444444442,0.16666666666666652,0.19999999999999984,0.15833333333333333,0.17222222222222205
25,0.19444444444444442,0.16666666666666652,0.18611111111111134,0.16388888888888886,0.1777777777777777
26,0.1944444444444443,0.17499999999999982,0.1944444444444443,0.17222222222222205,0.17777777777777803
27,0.20000000000000018,0.17222222222222205,0.1944444444444443,0.17222222222222205,0.18888888888888866
28,0.19999999999999996,0.17500000000000004,0.19999999999999984,0.1749999999999997,0.188888888888889
29,0.2055555555555556,0.17499999999999982,0.19999999999999984,0.18333333333333324,0.19444444444444453
30,0.2055555555555556,0.16388888888888875,0.1972222222222222,0.18611111111111134,0.1944444444444443
31,0.21111111111111114,0.16944444444444418,0.19166666666666665,0.18611111111111134,0.2000000000000003
32,0.20833333333333326,0.1694444444444443,0.19166666666666665,0.186111111111111,0.2000000000000003
33,0.19999999999999984,0.1666666666666664,0.19444444444444442,0.186111111111111,0.19444444444444442
34,0.19999999999999984,0.18055555555555547,0.19444444444444442,0.17500000000000016,0.19444444444444442
35,0.20555555555555538,0.1777777777777777,0.19166666666666676,0.18333333333333346,0.1972222222222222
36,0.2055555555555556,0.1777777777777777,0.18333333333333346,0.18611111111111112,0.18611111111111112
37,0.20833333333333326,0.16666666666666685,0.18333333333333346,0.18888888888888877,0.19722222222222252
38,0.20833333333333304,0.18611111111111112,0.18611111111111112,0.19166666666666665,0.2055555555555557
39,0.20833333333333337,0.18333333333333324,0.19999999999999996,0.19444444444444475,0.1972222222222222
40,0.20833333333333337,0.18333333333333324,0.19999999999999996,0.1888888888888891,0.2000000000000003
41,0.20833333333333304,0.18333333333333324,0.19999999999999984,0.20000000000000018,0.20555555555555527
42,0.21666666666666645,0.18611111111111123,0.19999999999999996,0.1972222222222223,0.18611111111111112
43,0.20833333333333304,0.20000000000000018,0.21111111111111114,0.19722222222222197,0.19722222222222252
44,0.20833333333333304,0.1972222222222222,0.21388888888888913,0.19722222222222208,0.18611111111111112
45,0.21111111111111114,0.1972222222222222,0.21666666666666656,0.19166666666666654,0.18611111111111134
46,0.21388888888888902,0.2083333333333336,0.20555555555555538,0.19166666666666676,0.17777777777777792
47,0.21388888888888913,0.21111111111111092,0.2055555555555556,0.18055555555555525,0.2055555555555556
48,0.22222222222222232,0.2027777777777775,0.20555555555555538,0.17777777777777748,0.2027777777777776
49,0.2500000000000002,0.2083333333333336,0.20555555555555538,0.18055555555555525,0.2027777777777776
50,0.2500000000000002,0.21666666666666679,0.2027777777777776,0.18611111111111123,0.20277777777777772
51,0.2500000000000001,0.21111111111111114,0.2027777777777775,0.18611111111111123,0.2138888888888889
52,0.2499999999999999,0.2083333333333336,0.19999999999999973,0.19444444444444475,0.2222222222222222
53,0.2583333333333331,0.20833333333333337,0.19444444444444442,0.1888888888888891,0.22499999999999998
54,0.2583333333333331,0.20833333333333337,0.20000000000000018,0.19444444444444475,0.2222222222222222
55,0.26111111111111085,0.21388888888888902,0.20000000000000018,0.18055555555555558,0.2222222222222222
56,0.24722222222222223,0.21388888888888902,0.1972222222222223,0.18333333333333346,0.22222222222222232
57,0.24722222222222234,0.2138888888888888,0.1972222222222223,0.18611111111111123,0.22222222222222232
58,0.24444444444444446,0.2138888888888888,0.20000000000000018,0.19166666666666665,0.22777777777777775
59,0.2500000000000001,0.21944444444444455,0.20000000000000018,0.19166666666666676,0.22499999999999998
60,0.24444444444444458,0.21666666666666667,0.19444444444444442,0.19166666666666676,0.21944444444444444
61,0.24166666666666647,0.2166666666666669,0.1972222222222222,0.19166666666666676,0.2222222222222221
62,0.2138888888888888,0.22222222222222243,0.20833333333333337,0.19999999999999996,0.2222222222222222
63,0.21111111111111103,0.22499999999999987,0.2055555555555556,0.19166666666666665,0.22499999999999987
64,0.2138888888888888,0.22777777777777763,0.21111111111111114,0.1944444444444443,0.22499999999999987
65,0.21666666666666656,0.22777777777777763,0.21111111111111114,0.19722222222222208,0.22777777777777763
66,0.22222222222222232,0.22777777777777775,0.21944444444444444,0.188888888888889,0.22777777777777763
67,0.2250000000000001,0.22499999999999987,0.21666666666666656,0.19444444444444442,0.20833333333333304
68,0.23055555555555562,0.23055555555555585,0.20833333333333337,0.19444444444444442,0.19999999999999996
69,0.23611111111111127,0.23055555555555585,0.20833333333333337,0.20833333333333337,0.21388888888888902
70,0.23611111111111127,0.2250000000000002,0.20833333333333348,0.2138888888888889,0.21111111111111125
71,0.2416666666666668,0.21944444444444444,0.20833333333333348,0.21944444444444455,0.21111111111111125
72,0.2416666666666667,0.21944444444444455,0.20833333333333348,0.21944444444444455,0.19166666666666665
73,0.2222222222222222,0.2305555555555555,0.20833333333333348,0.21944444444444444,0.19722222222222208
74,0.21944444444444444,0.23333333333333317,0.20833333333333348,0.21666666666666656,0.1972222222222222
75,0.21944444444444444,0.22777777777777775,0.20833333333333348,0.21944444444444444,0.1972222222222222
76,0.21666666666666645,0.22499999999999998,0.21944444444444455,0.21944444444444466,0.20833333333333337
77,0.2138888888888888,0.22499999999999998,0.21944444444444455,0.21944444444444444,0.2055555555555556
78,0.2138888888888889,0.22777777777777763,0.22222222222222232,0.22499999999999998,0.20833333333333337
79,0.21111111111111114,0.22777777777777775,0.22222222222222232,0.22499999999999998,0.20277777777777772
80,0.23888888888888893,0.23333333333333328,0.2250000000000001,0.2222222222222222,0.20277777777777772
81,0.23888888888888893,0.23888888888888893,0.2250000000000001,0.21944444444444444,0.2055555555555556
