,0,1,2,3,4
0,0.0,0.33001776198934285,0.0,0.0,0.0
1,0.07663910348032721,0.33001776198934285,0.26827806740863014,0.0,0.3138686131386861
2,0.0,0.3344003805691689,0.26827806740863014,0.0,0.05652506431203497
3,0.0,0.3344003805691689,0.270398430261078,0.0,0.35413273107018306
4,0.0,0.3344003805691689,0.30404450584953535,0.3875309986365175,0.35413273107018306
5,0.07341896539622361,0.3344003805691689,0.34531346549296493,0.0,0.35413273107018306
6,0.06696765806440275,0.3213440846539313,0.3623667678232845,0.0,0.3555740783514265
7,0.0,0.2993766789244451,0.3623667678232845,0.37043604783340145,0.3500296930354474
8,0.0,0.280311639436977,0.3623667678232845,0.36073514100765014,0.127524266428651
9,0.1398389580230709,0.23143270967706941,0.3597820703318475,0.40843955795483444,0.05327720705698524
10,0.06875101468841593,0.23981408496643208,0.34842556269369673,0.41196375531074925,0.0456431535269709
11,0.058290345715495406,0.08048367621655661,0.3005587532751781,0.4037955762426444,0.01670558649182685
12,0.0,0.06472290907386369,0.2970623106310105,0.4037955762426444,0.28816787402645994
13,0.0,0.03548562383348708,0.2970623106310105,0.4037955762426444,0.25493327249914455
14,0.0,0.0625603907169584,0.3016863927388168,0.4037955762426444,0.03887136139055891
15,0.16038729376035787,0.022208990771062753,0.2667783156795063,0.40284923212523593,0.1022265336289726
16,0.15600344866852112,0.022208990771062753,0.15336951126330878,0.4018969087762764,0.032265754436988314
17,0.15421482483738969,0.0,0.11677567857061455,0.40333484420356236,0.017858210829754806
18,0.16188371412785607,0.0,0.082802399665163,0.40333484420356236,0.006694018570503224
19,0.1426196345648275,0.0,0.05717280675556169,0.4094454114456615,0.20947806887760922
20,0.12282783050394341,0.005775528431080534,0.0496258253851799,0.38479345595315684,0.21025948287781726
21,0.11109141405188205,0.0067935511961779715,0.06252919742128371,0.394895492539342,0.20464272263498484
22,0.0771332923413266,0.0,0.0625603907169584,0.3552189719561363,0.074928431163792
23,0.04648347020425336,0.0,0.06042553191489375,0.3304960552466224,0.01235601593244251
24,0.008099616380806474,0.0,0.09782924983995822,0.3110966217042259,0.01235601593244251
25,0.006950570748790463,0.0,0.059354452024609095,0.30032666394446716,0.04875092106201406
26,0.04097308873372818,0.0,0.059354452024609095,0.20584198335763926,0.1132930337654472
27,0.07762716601453312,0.026879044300647026,0.058280927365033874,0.2397623526660928,0.11485458819191607
28,0.06799590554763302,0.029324906818796403,0.058280927365033874,0.21940408766313724,0.10982873299497087
29,0.039957364716660226,0.03330218019188236,0.061354729065747904,0.19519931979463034,0.11647614834819442
30,0.02354900727379039,0.026449875396166167,0.04426741369751086,0.17820683533067028,0.10936399906125316
31,0.011404070594933091,0.03365045324988647,0.060450879981164274,0.15108330824384752,0.11314487468351497
32,0.01800152826399859,0.03504184100418406,0.05830019704782241,0.14314482295687203,0.10487009571894401
33,0.028988845673379338,0.03200076933085194,0.055045600779197734,0.14922387492596356,0.11732309939825392
34,0.024583762291881195,-0.0035879629629629317,0.02333713959463324,0.14148228098578874,0.13472401784362376
35,0.02129454493788352,0.020572424644793696,0.024540495074723223,0.12844296137096312,0.12737418428456349
36,0.05510218438918024,0.02357914846196041,0.021253393075163274,0.10365514185404445,0.12418819791617997
37,0.030105928266121684,0.029989989515646576,0.022377456784276717,0.059719867134329196,0.11679310667790588
38,0.011404070594933091,0.017768208089037785,0.02229346632232021,0.055468795187691544,0.12956127645657145
39,0.0014792240311528593,0.0044897202742854025,0.02229346632232021,0.057584938073847125,0.12737418428456349
40,0.004791336408813018,0.0007378766860481889,0.03215864774842048,0.028491195226115984,0.12217851456401618
41,0.013685256842628446,0.00705098174098151,0.13289098206621353,0.02524117261403025,0.12637471804401446
42,0.013685256842628446,0.007815114000286782,0.09385644519226821,0.02401466975421107,0.14106218370077372
43,0.013685256842628446,0.0,0.12241823564652432,0.03498007316246521,0.13887726152271984
44,0.01153085390408115,0.009989777068350136,0.1319142017675271,0.022999295939920117,0.1357105462160434
45,0.013685256842628446,0.006663715649562585,0.16457552736814363,0.03718560151121164,0.13472401784362376
46,0.012545981198798573,0.02003606133998226,0.16487394001479716,0.029603917581197514,0.13472401784362376
47,0.014704705683626695,0.01890344527652188,0.0954151893902151,0.03165276947073392,0.12418819791617997
48,0.019029648156224654,0.015800765738534617,0.08072898459530631,0.03608409894817932,0.12418819791617997
49,0.01800152826399859,0.013532298114507624,0.09133690833773922,0.032845862729523834,0.13373523478585336
50,0.01800152826399859,0.013422458937284554,0.09247512075888975,0.08614868744401838,0.12936627182407956
51,0.022423075899628442,0.017768208089037785,0.08289077119488852,0.04473270897562687,0.12618870035427943
52,0.03775350738559602,0.013532298114507624,0.08081168091334545,0.04151048820804126,0.12283149620947864
53,0.02026487952768463,0.006426999266324396,0.09361719492360332,0.04582059893321544,0.1218308383582054
54,0.015842146859542994,0.004159141581415171,0.09373648087738384,0.04582059893321544,0.12618870035427943
55,0.012545981198798573,0.01590322142177525,0.11588800241554298,0.04151048820804126,0.12518959281297404
56,0.014704705683626695,0.013641506192876629,0.11588800241554298,0.02747278418913235,0.12518959281297404
57,0.014704705683626695,0.009208933614981207,0.1075298888345102,0.02422776199992993,0.12837136627059542
58,0.012545981198798573,0.012394138357598283,0.1075298888345102,0.027569097452741165,0.12200417926477614
59,0.012545981198798573,0.012394138357598283,0.1075298888345102,0.0308011081880194,0.12518959281297404
