,0,1,2,3,4
0,0.0,0.0,0.0,0.0,-0.0003489589391647563
1,0.0,-0.013835877862595325,0.022683397683397666,-0.012025241100130923,0.0
2,-0.030287984111221355,-0.03444222405078179,0.004318618042226441,0.033466231726470896,0.0
3,-0.03182496270512192,-0.0013972985561248041,0.006378802747792123,0.025459861128030226,-0.03871576959395662
4,-0.032595172928589156,0.007704879757179484,0.02108433734939752,0.013076733283987174,-0.04265402843601884
5,-0.020916334661354563,0.016853932584269593,0.05111336032388669,0.011491412331644524,-0.041420118343195256
6,-0.032595172928589156,0.016853932584269593,0.04918864097363096,0.02510358274433344,-0.042160113690194345
7,-0.03182496270512192,0.016853932584269593,-0.013847675568743778,0.03387550446373955,-0.0215249908792412
8,0.020905001323101136,0.016853932584269593,-0.013847675568743778,0.06323185011709598,-0.018112939505149805
9,0.022577092511013253,0.016853932584269593,-0.013847675568743778,0.07749077490774903,-0.02471368294153109
10,0.022577092511013253,0.015932521087160145,-0.013847675568743778,0.07749077490774903,-0.02471368294153109
11,0.022577092511013253,0.010737121486307122,-0.013847675568743778,0.08540512688393653,-0.014615291701896238
12,0.03925336261323065,0.0804887265398665,-0.013847675568743778,0.10770390850823164,-0.0009420631182290862
13,0.04162102957283664,0.06127770534550181,-0.013847675568743778,0.1071428571428572,-0.014058538833832568
14,0.04162102957283664,0.04923157072154205,-0.013847675568743778,0.10647803425167546,-0.08199086318826643
15,0.04162102957283664,0.10868697618730883,-0.023233417599614947,0.13140588162303024,-0.08512177477694727
16,0.04162102957283664,0.10868697618730883,0.022035157217133006,0.10658890681225963,-0.08407612623464211
17,0.05840611353711789,0.09139497594869062,0.02239821804232156,0.1088005941329373,-0.05742038608139688
18,0.07508161044613704,0.07394980539524898,-0.010848126232741784,0.08715768413154934,-0.02544625902012898
19,0.07809110629067229,0.08528383104654291,-0.0004940711462448899,0.07466906567279274,-0.0005065856129686797
20,0.07809110629067229,0.07605784681306915,0.009287925696594423,0.07561946334574399,-0.026876267748478844
21,0.1157778391820945,-0.054530317746635415,0.05343131149582758,0.09802361055842945,-0.04166666666666674
22,0.11863458310016772,-0.046755059316119896,0.05590062111801242,0.12723305604800217,-0.044083526682134666
