,0,1,2,3,4
0,0.0,0.2600407761730279,-0.010788139306804556,0.24201257861635228,0.11413197394505825
1,0.0,0.19375015330275458,0.3070611796627689,0.04599589322381936,0.0
2,0.0,0.0,-0.007062449171767238,0.0,0.0
3,0.0,0.0,0.24094418557191932,0.0,0.0
4,0.0,0.0,0.027918558018597772,0.0,0.0
5,0.0,0.0,0.20394868845222658,0.0,0.0
6,0.0,0.0,0.27407307944074255,0.0,0.0
7,0.0,0.0,0.17897712929772314,0.0,0.0
8,0.0,0.0,0.036133499215665,0.0,0.0
9,0.0,0.0,0.21388901638591817,0.0,0.0
10,0.0,0.0,0.10549955606622452,0.0,0.0
11,0.0,0.0,0.014135937370328477,0.0,0.0
12,0.0,0.0,0.08861026235380887,0.0,0.0
13,0.0,0.0,0.2681927339223159,0.0,0.0
14,0.0,0.0,0.16150250995326287,0.0,0.0
15,0.0,0.0,0.26153210630192314,0.0,0.0
16,0.0,0.0,0.26107848371596376,0.0,0.0
17,0.0,0.0,0.3159293352324667,0.0,0.0
18,0.0,0.0,0.2421121312392226,0.0,0.0
19,0.0,0.0,0.13530570000504882,0.0,0.0
20,0.0,0.0,0.24627289024030496,0.0,0.0
21,0.0,0.0,0.18338645709141344,0.0,0.0
22,0.0,0.0,0.24849676490088934,0.0,0.0
23,0.0,0.0,0.29127406800491606,0.0,0.0
24,0.0,0.0,0.3647361227279219,0.0,0.0
25,0.0,0.0,0.2936295385696097,0.0,0.0
26,0.0,0.0,0.2725505267441335,0.0,0.0
27,0.0,0.0,0.2987583735119683,0.0,0.0
28,0.0,0.0,0.28819460143780806,0.0,0.0
29,0.0,0.0,0.20142328220416394,0.0,0.0
30,0.0,0.0,0.21596221734567322,0.0,0.0
31,0.0,0.0,0.22637880463528381,0.0,0.0
32,0.0,0.0,0.3117812478566039,0.0,0.0
33,0.0,0.0,0.34005026478772116,0.0,0.0
34,0.0,0.0,0.3439543195885276,0.0,0.0
35,0.0,0.0,0.33512682551883166,0.0,0.0
36,0.0,0.0,0.3726339996462056,0.0,0.0
37,0.0,0.0,0.4617431530683259,0.0,0.0
38,0.0,0.0,0.4296174184846603,0.0,0.0
39,0.0,0.0,0.4467959776160222,0.0,0.0
40,0.0,0.0,0.38569431190217274,0.0,0.0
41,0.0,0.0,0.38253761924695406,0.0,0.0
42,0.0,0.0,0.404280359166594,0.0,0.0
43,0.0,0.0,0.47769805000103394,0.0,0.0
44,0.0,0.0,0.4814703804406003,0.0,0.0
45,0.0,0.0,0.4988473857075828,0.0,0.0
46,0.0,0.0,0.5212478249019896,0.0,0.0
47,0.0,0.0,0.5357026675341574,0.0,0.0
48,0.0,0.0,0.5084405816480027,0.0,0.0
49,0.0,0.0,0.4703206192457794,0.0,0.0
50,0.0,0.0,0.5285016457368079,0.0,0.0
51,0.0,0.0,0.5088975510549953,0.0,0.0
52,0.0,0.0,0.5123069802667564,0.0,0.0
53,0.0,0.0,0.5492462623296595,0.0,0.0
54,0.0,0.0,0.5123069802667564,0.0,0.0
55,0.0,0.0,0.5245372587395116,0.0,0.0
56,0.0,0.0,0.5245372587395116,0.0,0.0
57,0.0,0.0,0.5293875195779408,0.0,0.0
58,0.0,0.0,0.5254840954681295,0.0,0.0
59,0.0,0.0,0.5261650827903888,0.0,0.0
60,0.0,0.0,0.4977489796777044,0.0,0.0
61,0.0,0.0,0.5084405816480027,0.0,0.0
62,0.0,0.0,0.5084405816480027,0.0,0.0
63,0.0,0.0,0.5325664224014409,0.0,0.0
64,0.0,0.0,0.5050279799722304,0.0,0.0
65,0.0,0.0,0.48851735409856545,0.0,0.0
66,0.0,0.0,0.5200228482833187,0.0,0.0
67,0.0,0.0,0.4904699793831784,0.0,0.0
68,0.0,0.0,0.4904699793831784,0.0,0.0
69,0.0,0.0,0.5015676637573088,0.0,0.0
70,0.0,0.0,0.4977489796777044,0.0,0.0
71,0.0,0.0,0.4848528712338964,0.0,0.0
72,0.0,0.0,0.501211766672238,0.0,0.0
73,0.0,0.0,0.501211766672238,0.0,0.0
74,0.0,0.0,0.49572133502675464,0.0,0.0
75,0.0,0.0,0.4902684981532971,0.0,0.0
76,0.0,0.0,0.49572133502675464,0.0,0.0
77,0.0,0.0,0.49572133502675464,0.0,0.0
78,0.0,0.0,0.48675413672070866,0.0,0.0
79,0.0,0.0,0.5189857658629704,0.0,0.0
80,0.0,0.0,0.5189857658629704,0.0,0.0
81,0.0,0.0,0.5134721561653467,0.0,0.0
82,0.0,0.0,0.5067401832323529,0.0,0.0
83,0.0,0.0,0.4795780018642488,0.0,0.0
84,0.0,0.0,0.4795780018642488,0.0,0.0
85,0.0,0.0,0.4795780018642488,0.0,0.0
86,0.0,0.0,0.4795780018642488,0.0,0.0
87,0.0,0.0,0.4795780018642488,0.0,0.0
88,0.0,0.0,0.4740864278325486,0.0,0.0
89,0.0,0.0,0.4740864278325486,0.0,0.0
90,0.0,0.0,0.4851081017878781,0.0,0.0
91,0.0,0.0,0.4851081017878781,0.0,0.0
92,0.0,0.0,0.4851081017878781,0.0,0.0
93,0.0,0.0,0.48887794643430604,0.0,0.0
94,0.0,0.0,0.48887794643430604,0.0,0.0
95,0.0,0.0,0.48887794643430604,0.0,0.0
96,0.0,0.0,0.48887794643430604,0.0,0.0
97,0.0,0.0,0.4851081017878781,0.0,0.0
98,0.0,0.0,0.48887794643430604,0.0,0.0
99,0.0,0.0,0.49449982811962867,0.0,0.0
