,0,1,2,3,4
0,0.0,0.3800921006021962,0.10971359296863159,0.5701513067400275,0.29850746268656714
1,0.0,0.39327571919024495,0.10647103085026333,0.2606123869171886,0.29850746268656714
2,0.10283877878950198,0.37825675035528195,0.15108577177831806,0.5925969037364684,0.014925373134328401
3,0.0,0.38169826875515245,0.3586640851887706,0.491633743899605,0.417910447761194
4,0.0,0.4110024737896102,0.40605820629578304,0.6488353037574622,0.17910447761194026
5,0.0,0.38140685754683623,0.3452263293140937,0.5007048872180451,0.18387939221272553
6,0.0,0.4078635717669351,0.3396519577377253,0.6029878837783791,0.2343649258542876
7,0.0,0.4378032903302166,0.4035888393320194,0.5760233918128655,0.5097473757065405
8,0.0,0.4080738723807268,0.42672503648113413,0.5124689752984282,0.4212962962962963
9,0.0,0.37781464802085796,0.3966933661942904,0.6744791666666667,0.5845204178537511
10,0.0,0.43673662990632045,0.32713192936065716,0.6615656268393173,0.533309998833275
11,0.0,0.43660301269125834,0.3540669856459331,0.6615656268393173,0.5103276353276354
12,0.0,0.4518843327802796,0.3142334654068881,0.6597230441472364,0.5103276353276354
13,0.0,0.4518843327802796,0.3390950686324351,0.659642476618918,0.5060373216245884
14,0.0,0.5547375920208977,0.3738499284399919,0.659642476618918,0.4981647166781372
15,0.0,0.49452901998097043,0.3672167662245621,0.659642476618918,0.2795740939728436
16,0.0,0.4646680942184155,0.37697080663208227,0.6452223273415327,0.2889791772473337
17,0.0,0.4646680942184155,0.3483709273182959,0.6598438239469948,0.2500895415472779
18,0.0,0.4947693770803613,0.2956506427187886,0.6744406298093997,0.2775240048475809
19,0.0,0.4947693770803613,0.23341824700443436,0.6449704142011834,0.29726797514547776
20,0.0,0.44986320923040324,0.2376084528820548,0.6598438239469948,0.25990200081665993
21,0.0,0.4646680942184155,0.23607473371747867,0.6470588235294117,0.30766724587315375
22,0.0,0.5394033044098419,0.1920801092398725,0.6763944457519417,0.4923857868020305
23,0.0,0.43479295573536414,0.1971584274036592,0.6764325214731145,0.4658119658119658
24,0.0,0.40490359438228996,0.2682805833912094,0.6672838791806504,0.45097340930674257
25,0.0,0.43479295573536414,0.2581975457654395,0.5498690528153645,0.40645773979107314
26,0.0,0.5542082738944365,0.3205837946653246,0.596100278551532,0.5251661918328585
27,0.03008236838963818,0.5990257811571819,0.26373514776073925,0.5756958587915819,0.5696818613485279
28,0.12034828244274809,0.6585916161976012,0.24735958937913338,0.5168044668742617,0.5696818613485279
29,0.1660710030974506,0.7626957759848125,0.27752864972595914,0.5450926873649494,0.5548433048433048
30,0.17006406523005246,0.7775800711743772,0.3735591861280947,0.5853351635781285,0.5548433048433048
31,0.16547448736289938,0.7775800711743772,0.33920704845814975,0.6117565857586564,0.5452945318000469
32,0.16547448736289938,0.7776064523781283,0.2930846314118464,0.622005117469179,0.5452945318000469
33,0.17391304347826086,0.7776064523781283,0.3171471927162367,0.6075125014536574,0.5869231677091938
34,0.10533221996898479,0.7776328273244781,0.3041954437686837,0.680009308820107,0.5426649356780362
35,0.03008236838963818,0.7626957759848125,0.3041954437686837,0.7498528546203649,0.45097340930674257
36,0.1503696637252563,0.7626957759848125,0.3618462179620755,0.7484611742424243,0.5103276353276354
37,0.1503696637252563,0.7626957759848125,0.3719907891982416,0.7484016102296945,0.5103276353276354
38,0.1503696637252563,0.7626957759848125,0.43687794656888423,0.7484016102296945,0.46648979121005885
39,0.13536076326773994,0.7626957759848125,0.40210459183673464,0.7630612486672195,0.5306266134710163
40,0.1503696637252563,0.7776064523781283,0.40210459183673464,0.7483718176435761,0.48365395963649227
41,0.1503696637252563,0.7775536837109978,0.38177417657581814,0.7483718176435761,0.45515026382197754
42,0.13030660377358494,0.7775536837109978,0.40216813689021147,0.7926785925838171,0.4779582366589328
43,0.27890275488580174,0.7775536837109978,0.3992310157000961,0.7926785925838171,0.620814374052036
44,0.36420629287911055,0.7924080664294187,0.4188620765995129,0.7779225393817364,0.5888157894736842
45,0.4535034857615502,0.7478343419959653,0.5152891646354975,0.7778699206255183,0.6084686774941996
46,0.3939931417760436,0.7775536837109978,0.49035812672176304,0.7778699206255183,0.6333020417742314
47,0.37906564163217027,0.7626957759848125,0.48459201388888895,0.7778699206255183,0.5869231677091938
48,0.3195266272189349,0.7775800711743772,0.4846479331669741,0.7778699206255183,0.6459341437507375
49,0.34895833333333337,0.7626957759848125,0.4846479331669741,0.7778699206255183,0.5746370235934665
50,0.3939931417760436,0.7626957759848125,0.536380495254718,0.7778699206255183,0.5939675174013921
51,0.3974132863021751,0.7626957759848125,0.5091623036649215,0.7778699206255183,0.5187259362968148
52,0.3939931417760436,0.7925065212236186,0.5140913508260447,0.7778699206255183,0.464184997179921
53,0.40393114677832054,0.7925065212236186,0.5140913508260447,0.7778699206255183,0.6683585188603068
54,0.40863394441159073,0.8073046365468991,0.5007017165065313,0.7778699206255183,0.7639560958338251
55,0.40870387890255433,0.7924080664294187,0.5476477683956574,0.7778699206255183,0.6238985600687729
56,0.42341809580130096,0.8072589253943778,0.5031155994843146,0.7778699206255183,0.6073592102310972
57,0.4829827463956511,0.7925557136083452,0.6061067043355428,0.7778699206255183,0.537183962763144
58,0.43840151336013244,0.8221273568125222,0.6395297249334516,0.7630331753554502,0.6234519692067388
59,0.4535034857615502,0.7924326888862531,0.667184379853561,0.7778699206255183,0.6597096188747731
60,0.4681479730528306,0.7775536837109978,0.6395697016746146,0.7778699206255183,0.7404544930211097
61,0.4386669818009926,0.7924573055028463,0.5704943471514077,0.7778699206255183,0.6791506241978765
62,0.4386669818009926,0.7924573055028463,0.5475981574906779,0.7778962331201137,0.7477445394112061
63,0.4386669818009926,0.7924080664294187,0.6159332821244377,0.7778962331201137,0.7180674264007597
64,0.4386669818009926,0.7924080664294187,0.6413595232840432,0.7778962331201137,0.6865671641791045
65,0.4386669818009926,0.7478343419959653,0.6138570167696381,0.7778962331201137,0.6645665616614165
66,0.4386669818009926,0.7181008902077152,0.6139847799713246,0.7778962331201137,0.7180674264007597
67,0.4535034857615502,0.7181008902077152,0.6884205755721731,0.7778962331201137,0.7477445394112061
68,0.4535034857615502,0.7181008902077152,0.6993471538197228,0.7778962331201137,0.7014925373134329
69,0.4678334910122989,0.7032288698955366,0.6993471538197228,0.8222327565773879,0.6213820955799865
70,0.4678334910122989,0.6883533182951442,0.667184379853561,0.7778962331201137,0.673888384754991
71,0.4560743267082207,0.7181008902077152,0.6551533877731185,0.7631173753405187,0.6863237139272271
72,0.48267707224784206,0.7626957759848125,0.6048888420608998,0.7631173753405187,0.572421165152325
73,0.48267707224784206,0.7924080664294187,0.6161177591866992,0.7778962331201137,0.6914965223244335
74,0.616111504842901,0.7626957759848125,0.5908346972176759,0.7778962331201137,0.673888384754991
75,0.6015348288075562,0.7626957759848125,0.5959332638164755,0.7630331753554502,0.7213095517484158
76,0.6015348288075562,0.7626957759848125,0.5339580814187828,0.777790945721735,0.6792368626575924
77,0.6015348288075562,0.7775536837109978,0.6088045065720844,0.7778172769285461,0.7022459165154264
78,0.6313119395941482,0.7775536837109978,0.5958068217377699,0.7778172769285461,0.7477445394112061
79,0.6165191740412979,0.7924080664294187,0.6068358146361921,0.7630331753554502,0.662417629901696
80,0.6017229171583668,0.7626957759848125,0.5988875815595252,0.7778699206255183,0.6954756380510441
81,0.6061384058816665,0.7478343419959653,0.5988875815595252,0.7778699206255183,0.6315099901735997
82,0.6501049685094471,0.7775536837109978,0.6121335330622726,0.7927031509121061,0.6914965223244335
83,0.6501049685094471,0.7775800711743772,0.6389602053915275,0.7927031509121061,0.7679814385150813
84,0.6939489331934243,0.7775800711743772,0.6468159095848729,0.792727703422954,0.7374868743437172
85,0.6939489331934243,0.7775800711743772,0.6586937527304499,0.7779488394126006,0.7374868743437172
86,0.7085567731405922,0.7775800711743772,0.6586937527304499,0.7779488394126006,0.7639560958338251
87,0.6646448151172285,0.7800844475721322,0.6827761226966789,0.7779488394126006,0.8082143278649829
88,0.6792628878003266,0.7432093129422506,0.6828111209179171,0.7779488394126006,0.8082143278649829
89,0.6608870016513329,0.7432093129422506,0.6966688727112287,0.7779488394126006,0.835820895522388
90,0.6903750884642603,0.7692662667281956,0.6443999578548099,0.792727703422954,0.8059701492537313
91,0.6903750884642603,0.7824825986078887,0.6923488496522203,0.7778699206255183,0.8208955223880597
92,0.6756693006250737,0.7666549994166375,0.7161855335711969,0.7927031509121061,0.8208955223880597
93,0.6756693006250737,0.7492625368731562,0.7491359125878024,0.7927031509121061,0.791044776119403
94,0.646351526582577,0.7626957759848125,0.747786122631992,0.7779488394126006,0.8059701492537313
95,0.6165191740412979,0.7626957759848125,0.7592067988668555,0.792727703422954,0.8059701492537313
96,0.7052234406320008,0.7626957759848125,0.7408431237042157,0.792727703422954,0.7922602089268755
97,0.6756693006250737,0.7626957759848125,0.7264140076028107,0.8074644549763033,0.7774216524216524
98,0.6903750884642603,0.7775536837109978,0.7408431237042157,0.8074644549763033,0.791044776119403
99,0.6903750884642603,0.8072589253943778,0.7408729701715997,0.8074644549763033,0.791044776119403
