,0,1,2,3,4
0,-0.0033831454752553114,0.0,0.007293262305951176,0.003030859662013219,-0.031708094327597136
1,0.039010632893653585,-0.0023929805902684897,0.007293262305951176,0.08208770336113635,-0.03430749682337986
2,0.14903963044006796,-0.006949055017040573,0.008174386920980825,0.1033737743061326,0.03383818823001816
3,0.11318963395337389,-0.011607181671955846,0.008268238088712243,0.07601293837248901,0.07127084135248474
4,0.13200271360731253,-0.001109443320498782,-0.03603800849498606,0.07381974248927037,0.04595315139304401
5,0.14507127368383632,-0.003532644249640171,-0.026585943669386713,0.17007427188517066,0.12402535593494957
6,0.21013442408117067,0.023132877520260275,-0.026585943669386713,0.07713617868582812,0.11431617484360224
7,0.20778758260456653,0.017453417505843172,-0.03744628606507061,0.11150275103163676,0.10578505760969936
8,0.22461152095432435,-0.006055571344249389,-0.06942043888244687,0.13229505391066232,0.10490465952701478
9,0.23730997165678958,0.005539435505143686,-0.08079725206204724,0.01420180590865261,0.10465279871369704
10,0.23625032252942468,0.00486130969402343,-0.07273838630806839,0.026556377884196847,0.09906703663489769
11,0.2491086900233035,0.002755428193541243,-0.07869682941741662,0.10502009749422736,0.1483338011789711
12,0.2637498504367247,0.003414472959577197,-0.02976736429583915,0.09836758859849448,0.17971037587395178
13,0.25686074633727085,0.0382879411699949,-0.012199691884914765,0.09631490787269692,0.17971037587395178
14,0.23611533240127236,0.024992830829638435,-0.021885730834471095,0.07731305449936621,0.17959598374372454
15,0.22542204568023838,0.037101102166633315,-0.004069429449381268,0.08249513988673829,0.19693114962633163
16,0.22857944749609083,0.00818063548764092,0.012376599252812426,0.08249513988673829,0.22384492830589475
17,0.2350423833429347,0.0048831991553385246,0.03408260806044294,0.07977280434045453,0.2231819130963003
18,0.23580919723225768,0.012119226989846021,0.05238683730964999,0.08598051673019902,0.22335844994617882
19,0.2184958721923702,0.012119226989846021,0.058447027118073036,0.13830954994511524,0.2006934257901054
20,0.29510351626684195,0.017796702696801003,0.09160208359801802,0.1582491582491582,0.17700479458493934
21,0.22367525890089957,0.017796702696801003,0.11130925843364536,0.11793030992820874,0.18221286672806203
22,0.2340360408616139,0.03362531788640866,0.07307400219390758,0.16761687571265682,0.19852067098137627
23,0.23393345705703406,0.03860793909733562,0.03684127306814844,0.16761687571265682,0.20001136966573185
24,0.2428049337597077,0.04838674538681098,0.03629252319446974,0.16936542669584242,0.20458767772511854
25,0.24290581047903614,0.05481300883799911,0.04718548699155545,0.16176857619089402,0.21798328902392716
26,0.24315068493150682,0.05481300883799911,0.027926592955659357,0.19935354241285907,0.21878438365519604
27,0.2481975383795917,0.07551546950545296,0.033721699081146306,0.19367519874202832,0.21878438365519604
28,0.2522759303698625,0.07551546950545296,0.04045926735921268,0.2526151984092677,0.2185768500948766
29,0.2937250184330009,0.07551546950545296,0.028347461489381165,0.2582346330076942,0.22359458895402884
30,0.29278697506946894,0.07551546950545296,0.10853769300635785,0.23106812883170702,0.20178826215162182
31,0.29278697506946894,0.08014850404018348,0.1076664318021684,0.23013746001556146,0.20178826215162182
32,0.28408225437928414,0.09003956349723918,0.1076664318021684,0.2405498281786942,0.2042934834462361
33,0.27945736434108526,0.16943521594684385,0.10853769300635785,0.2684707903780068,0.18150110800655184
34,0.27945736434108526,0.17707442258340456,0.0907026388699641,0.2728055077452668,0.21408131517793705
35,0.27969467423523264,0.17520469841814212,0.08504745039277106,0.2728055077452668,0.21408131517793705
36,0.27969467423523264,0.19284047359068235,0.08504745039277106,0.2249870399170555,0.21408131517793705
37,0.27969467423523264,0.19411726983176936,0.07977130411108091,0.1903814548914453,0.2132654042103238
38,0.2979572669640761,0.2003075740099961,0.09181636726546916,0.18700940222548101,0.2132654042103238
39,0.307128580946036,0.2003075740099961,0.098327213382293,0.19495929326173567,0.2132654042103238
40,0.264772303281425,0.2003075740099961,0.09744753261486105,0.18799340678407217,0.2222222222222222
41,0.267677261613692,0.17975791913468964,0.1032448377581121,0.19145789839944327,0.2259028642590285
42,0.267677261613692,0.17511629402559536,0.10236900084039335,0.19145789839944327,0.21435290955516717
43,0.26231881260736134,0.1645244215938304,0.10236900084039335,0.19634305616020886,0.21435290955516717
44,0.28005731657727084,0.17696881550241683,0.10236900084039335,0.20890202555854986,0.21974393140605986
45,0.28005731657727084,0.18621981859217307,0.09658665092090035,0.19634305616020886,0.2205005728044116
46,0.2682646653392555,0.20907535331770066,0.08540044935660296,0.18424263552379294,0.22083341420336555
47,0.2682646653392555,0.200774802088597,0.08602272469552985,0.1974610903399704,0.22001593192018487
48,0.27616926503340755,0.1946732969510525,0.0683328419477014,0.18367346938775508,0.2547137538987826
49,0.27616926503340755,0.1946732969510525,0.0683328419477014,0.17377677172209638,0.26698607152242904
50,0.26990171753889947,0.20180439822066287,0.09266015545332995,0.1814313010248395,0.26698607152242904
51,0.26990171753889947,0.20794558277344244,0.10493058229338903,0.17551126067822942,0.26698607152242904
52,0.2662276575729069,0.20794558277344244,0.1058014299936646,0.18005875237601532,0.2754951046966534
53,0.2732841964200249,0.20794558277344244,0.10493058229338903,0.17993561298181504,0.2866892124501327
54,0.2602276222700708,0.2096935376415724,0.12331123130190769,0.18742946436322594,0.2866892124501327
55,0.2602276222700708,0.2096935376415724,0.12461868715399382,0.1788639135737934,0.30584150575622826
56,0.2602276222700708,0.2096935376415724,0.12461868715399382,0.14629903453074733,0.28925119554470435
57,0.2602276222700708,0.2382864518243838,0.11434952288569555,0.1634055135229152,0.2864586452656166
58,0.2602276222700708,0.2382864518243838,0.11434952288569555,0.1574597651152676,0.2918554293811245
59,0.2602276222700708,0.2382864518243838,0.11446938085034397,0.16405978449774072,0.29875973004718204
60,0.24449148465313197,0.24171784181231903,0.10298329086522207,0.17028482111844379,0.29436213582579307
61,0.2544982199557395,0.24268715914724837,0.10150426887112074,0.19892379795174453,0.27586206896551724
62,0.27121930616084633,0.20623052959501553,0.0959992775219003,0.15453527435610304,0.27586206896551724
63,0.26142073123598986,0.20623052959501553,0.09039611781965917,0.15795837291648662,0.27586206896551724
64,0.26142073123598986,0.2056201026749528,0.0895124486015092,0.15795837291648662,0.2653866751294206
65,0.2574152337945542,0.21172854888279757,0.07186913987483334,0.15795837291648662,0.2653866751294206
66,0.25186358193967007,0.23057820454451383,0.07186913987483334,0.1730703551912569,0.27075525945313583
67,0.2672355147816283,0.2366380647162203,0.053861627828130865,0.1730703551912569,0.2638096563239183
68,0.26618004866180056,0.2366380647162203,0.08237370195244453,0.1730703551912569,0.2752009526644835
69,0.26618004866180056,0.2366380647162203,0.08237370195244453,0.1730703551912569,0.2752009526644835
70,0.26005341026490714,0.2366380647162203,0.0826227580123492,0.1730703551912569,0.2795692515547078
71,0.2584832081950992,0.2402544919486871,0.08312046476931079,0.18102339933144762,0.2730946077748363
72,0.2680464411913175,0.2402544919486871,0.10626653700897792,0.1690420661656733,0.2730946077748363
73,0.2680464411913175,0.22728406351317654,0.08199986420116323,0.1690420661656733,0.2723124439573579
74,0.2680464411913175,0.22988673577939545,0.06985169251669876,0.1690420661656733,0.27669505894556257
75,0.2680464411913175,0.22988673577939545,0.06447305890606259,0.17133258678611418,0.27925420898845144
76,0.2709996495190623,0.23783783783783785,0.06447305890606259,0.1778438030560271,0.27925420898845144
77,0.2844455721897996,0.23783783783783785,0.07098758452249032,0.1778438030560271,0.27870939507867365
78,0.2902592301649646,0.23361555346503604,0.07674213466627455,0.1778438030560271,0.27793376744927023
79,0.288190341132908,0.2327654765392826,0.07686740993690488,0.1778438030560271,0.27730054013114624
80,0.28842859674338917,0.23181694361209482,0.08887431891659692,0.1778438030560271,0.2814601920044707
81,0.3054546168804385,0.2292490118577074,0.0773681712361276,0.1778438030560271,0.30316233309908647
82,0.3054546168804385,0.2292490118577074,0.07686740993690488,0.1778438030560271,0.30316233309908647
83,0.3054546168804385,0.2292490118577074,0.07098758452249032,0.1778438030560271,0.30646882361231353
84,0.30855150404822407,0.17503966155473294,0.0829960887160589,0.1835002546257002,0.30646882361231353
85,0.30855150404822407,0.17503966155473294,0.0829960887160589,0.1835002546257002,0.31062851612122677
86,0.30855150404822407,0.17503966155473294,0.08287167891464098,0.1835002546257002,0.31062851612122677
87,0.30366285939346205,0.17503966155473294,0.08287167891464098,0.1835002546257002,0.3254799830416085
88,0.30366285939346205,0.17503966155473294,0.08287167891464098,0.1835002546257002,0.3254799830416085
89,0.30366285939346205,0.1667374140419391,0.07724303185116532,0.1835002546257002,0.3254799830416085
90,0.30366285939346205,0.1667374140419391,0.07724303185116532,0.1835002546257002,0.32047064521988333
91,0.30467613167105834,0.16579903533561402,0.07724303185116532,0.1835002546257002,0.32047064521988333
92,0.30467613167105834,0.16579903533561402,0.07724303185116532,0.1835002546257002,0.32047064521988333
93,0.30467613167105834,0.16579903533561402,0.07786838954525943,0.16929368663201838,0.31375579598145287
94,0.30467613167105834,0.16579903533561402,0.0773681712361276,0.16929368663201838,0.3139761211999599
95,0.30366285939346205,0.17405764966740578,0.058844822515327744,0.14940636103648497,0.322903050656585
96,0.3031536113936929,0.17405764966740578,0.07711785851552078,0.14829920166608823,0.3226033598229554
97,0.3016370944025095,0.1759634888438133,0.05296260265604846,0.15364583333333326,0.34050077804498513
98,0.3018697816628121,0.17036473521829176,0.06472704237460691,0.15364583333333326,0.34050077804498513
99,0.3018697816628121,0.17036473521829176,0.07073540389531074,0.14718915631245122,0.3442241082460653
