,0,1,2,3,4
0,0.07777777777777772,-0.016666666666666607,0.03888888888888886,0.016666666666666496,0.01666666666666672
1,0.07777777777777761,-0.02777777777777768,0.02777777777777779,0.005555555555555536,0.01666666666666672
2,0.08333333333333337,-0.022222222222222365,0.02777777777777779,0.033333333333333215,0.0444444444444444
3,0.08333333333333337,-0.011111111111111072,0.03888888888888886,0.02777777777777779,0.022222222222222254
4,0.08333333333333337,-0.011111111111111072,0.038888888888889195,0.02777777777777779,0.02777777777777768
5,0.0888888888888889,-0.005555555555555536,0.033333333333333326,0.02777777777777779,0.03888888888888886
6,0.09444444444444444,0.005555555555555536,0.033333333333333326,0.02777777777777779,0.0444444444444444
7,0.07777777777777772,0.022222222222222254,0.0444444444444444,0.03333333333333344,0.0444444444444444
8,0.08333333333333337,0.022222222222222254,0.03888888888888875,0.033333333333333326,0.061111111111111005
9,0.08333333333333337,0.03333333333333344,0.05555555555555558,0.033333333333333326,0.061111111111111005
10,0.08333333333333337,0.0444444444444444,0.08333333333333337,0.061111111111111116,0.07222222222222219
11,0.0888888888888889,0.04444444444444429,0.07222222222222208,0.061111111111111116,0.07777777777777772
12,0.0888888888888889,0.050000000000000044,0.07777777777777772,0.050000000000000044,0.08333333333333337
13,0.09999999999999998,0.03888888888888886,0.07777777777777772,0.050000000000000044,0.08333333333333337
14,0.12222222222222212,0.050000000000000044,0.09444444444444478,0.050000000000000044,0.09999999999999998
15,0.11111111111111116,0.06666666666666665,0.09444444444444444,0.05555555555555558,0.09444444444444444
16,0.11111111111111094,0.07222222222222197,0.09444444444444444,0.061111111111111116,0.09444444444444444
17,0.11111111111111116,0.07222222222222219,0.0888888888888889,0.06666666666666676,0.08333333333333337
18,0.11111111111111116,0.07777777777777772,0.07222222222222208,0.07222222222222252,0.08333333333333348
19,0.1333333333333333,0.061111111111111005,0.0888888888888889,0.07222222222222252,0.08333333333333337
20,0.1166666666666667,0.07222222222222219,0.0888888888888889,0.06666666666666665,0.09999999999999998
21,0.1166666666666667,0.07222222222222208,0.08333333333333337,0.06666666666666676,0.11111111111111116
22,0.1333333333333333,0.07777777777777772,0.09444444444444444,0.061111111111111116,0.1055555555555554
23,0.1333333333333333,0.07777777777777772,0.0888888888888889,0.06666666666666665,0.11111111111111094
24,0.1333333333333333,0.07777777777777772,0.0777777777777775,0.07222222222222252,0.09999999999999998
25,0.14444444444444426,0.06666666666666665,0.06666666666666654,0.08888888888888913,0.10000000000000009
26,0.14444444444444426,0.07222222222222219,0.06666666666666654,0.08333333333333348,0.09444444444444444
27,0.14444444444444426,0.05555555555555558,0.06666666666666632,0.07777777777777795,0.11666666666666647
28,0.1611111111111111,0.04999999999999982,0.07222222222222219,0.09999999999999998,0.12222222222222223
29,0.16111111111111098,0.04999999999999982,0.0888888888888889,0.07777777777777772,0.1166666666666667
30,0.15555555555555556,0.050000000000000044,0.09999999999999987,0.09999999999999998,0.11111111111111116
31,0.13333333333333341,0.05555555555555558,0.09999999999999987,0.09999999999999998,0.10555555555555551
32,0.1333333333333333,0.061111111111111116,0.1055555555555554,0.09999999999999998,0.10555555555555551
33,0.1444444444444445,0.07222222222222219,0.11111111111111094,0.11111111111111116,0.09444444444444444
34,0.1444444444444445,0.07222222222222219,0.1055555555555554,0.1166666666666667,0.0888888888888889
35,0.1444444444444445,0.07777777777777772,0.1055555555555554,0.11666666666666681,0.1166666666666667
36,0.13888888888888884,0.07777777777777772,0.1055555555555554,0.10555555555555551,0.11111111111111116
37,0.15000000000000013,0.0888888888888889,0.11111111111111116,0.09999999999999998,0.11111111111111116
38,0.15000000000000002,0.08333333333333337,0.11111111111111116,0.08333333333333348,0.11111111111111127
39,0.15555555555555556,0.07777777777777772,0.10555555555555551,0.0888888888888889,0.1166666666666667
40,0.1611111111111111,0.07777777777777772,0.11111111111111116,0.09999999999999998,0.12222222222222223
41,0.16666666666666663,0.07777777777777772,0.1166666666666667,0.10555555555555574,0.1166666666666667
42,0.1666666666666664,0.11111111111111116,0.09444444444444444,0.10000000000000009,0.12222222222222223
43,0.1666666666666664,0.11111111111111083,0.10000000000000009,0.12777777777777788,0.11111111111111116
44,0.16666666666666663,0.12222222222222212,0.1055555555555554,0.13888888888888884,0.10555555555555574
45,0.17222222222222194,0.12222222222222212,0.11111111111111116,0.13888888888888884,0.1055555555555554
46,0.17222222222222194,0.12222222222222212,0.10555555555555551,0.1333333333333333,0.11111111111111094
47,0.17222222222222194,0.1166666666666667,0.09999999999999998,0.1333333333333333,0.09999999999999987
48,0.1944444444444443,0.12222222222222223,0.11111111111111116,0.13888888888888884,0.09444444444444444
49,0.1777777777777778,0.12222222222222223,0.11111111111111116,0.13888888888888884,0.0888888888888889
50,0.18888888888888888,0.12222222222222223,0.12222222222222223,0.13888888888888884,0.08888888888888913
51,0.18888888888888888,0.12777777777777777,0.12777777777777777,0.13888888888888884,0.08888888888888913
52,0.18333333333333335,0.13888888888888873,0.12777777777777777,0.1444444444444445,0.08333333333333359
53,0.1777777777777778,0.14444444444444426,0.1166666666666667,0.1444444444444446,0.08333333333333337
54,0.15555555555555556,0.12777777777777766,0.1166666666666667,0.14444444444444426,0.07777777777777806
55,0.15000000000000002,0.1166666666666667,0.1166666666666667,0.1777777777777778,0.0777777777777775
56,0.15000000000000002,0.1166666666666667,0.12222222222222223,0.1722222222222224,0.07222222222222219
57,0.13888888888888884,0.11111111111111127,0.12222222222222223,0.16666666666666663,0.08333333333333337
58,0.15555555555555556,0.12222222222222212,0.11666666666666681,0.1777777777777777,0.08333333333333348
59,0.15555555555555556,0.1222222222222219,0.13333333333333364,0.1722222222222225,0.08333333333333337
60,0.17222222222222228,0.12777777777777766,0.1333333333333333,0.1777777777777778,0.0888888888888889
61,0.18888888888888888,0.1333333333333332,0.13888888888888884,0.1611111111111111,0.08333333333333337
62,0.1777777777777778,0.13888888888888884,0.1444444444444445,0.15555555555555567,0.09999999999999998
63,0.18333333333333335,0.11111111111111116,0.15000000000000002,0.13333333333333341,0.1166666666666667
64,0.17777777777777792,0.09999999999999998,0.1333333333333333,0.12777777777777788,0.11111111111111094
