,0,1,2,3,4
0,0.07354203201373088,0.0,0.0985457859492016,-0.15292425695110246,-0.0270062173971628
1,0.060624027273401104,0.0,-0.039596891001448364,-0.015547595457663377,0.02502748737444327
2,0.060624027273401104,0.0,0.0006970028875832313,-0.011308439587128127,0.10435836794721465
3,0.08778925976341567,0.0,0.0006970028875832313,0.030899961375048135,0.10435836794721465
4,0.09979834874253313,0.0,0.0006970028875832313,0.04565267263133743,0.12205043219525058
5,0.09979834874253313,0.03946922003995934,0.10091859897744881,0.04565267263133743,0.1314783067387577
6,0.139677128246265,0.06438009558616808,0.11722359514344038,0.05577299412915837,0.15305358154149695
7,0.13957058272362988,0.023474178403755763,0.1018998272884285,0.11363636363636365,0.1956673128681936
8,0.1374008739278202,0.053998581930813194,0.1520041198180414,0.13052290231049857,0.18570954324435163
9,0.1374008739278202,0.12507294300719707,0.1507983946716761,0.08753529649052061,0.20334066618646207
10,0.1877986034546123,0.18540068764877027,0.08434880304208803,0.07986253170771607,0.2338038795242917
11,0.20728463269899733,0.15755149213687225,0.1078646008757157,0.07324425615121377,0.2370153621068033
12,0.2155743553154622,0.18261419981010663,0.12554204124801682,0.05645161290322587,0.21727041947052417
13,0.20803663284449203,0.15357784589366863,0.1303795592624739,0.055753936049342534,0.21879840221733116
14,0.21328919846475647,0.14995284501729023,0.10641617643958068,0.0663985554826001,0.23957721667645338
15,0.20568647019287556,0.15773193721654444,0.15659585294491785,0.07605587778776235,0.24132845801094938
16,0.2278387678191054,0.1568508483796055,0.16599396694566004,0.10418375717801465,0.24325467991214456
17,0.24855491329479773,0.24620265131620422,0.12973030593753332,0.10418375717801465,0.24325467991214456
18,0.26822706483723435,0.24775560566736166,0.14772243507875682,0.1290778961384822,0.2414816909373676
19,0.2950549565144849,0.23804226918798665,0.11938090848678429,0.12972972972972974,0.23229084749863893
20,0.2889798133728576,0.25396926608429504,0.13270324594791083,0.1330443481160386,0.2282510217640782
21,0.29170159262363793,0.25049811352749163,0.15471409447313067,0.17950012623074985,0.22469017541758973
22,0.3000168265185933,0.25137086359113325,0.1813462684026892,0.1919361612767745,0.24361410597483646
23,0.3006640329494831,0.2424306405979476,0.1813462684026892,0.1872254139912134,0.22678873519753207
24,0.2941325027359205,0.2418543718040823,0.19669301740853584,0.18536709289524933,0.23482123118355214
