,0,1,2,3,4
0,0.050000000000000044,0.04234269885239428,0.0,0.0,0.0
1,0.0,0.04234269885239428,0.0,-0.024421657502353034,-0.0008838974678937461
2,0.0,-0.008886701038940847,-0.047782635852592126,-0.047267025089605674,5.1945353488069834e-05
3,-0.008105245005050499,-0.006669768884752569,-0.07317073170731714,-0.05181231932399388,0.006415191172696844
4,0.002513429599329653,0.03779055481841864,-0.054207846660676795,-0.02441174849837413,-0.0011574074074074403
5,0.008862629246676468,0.03857013085855987,-0.06161841128433543,-0.03871576959395662,-0.007431442327821003
6,0.0021200019720949426,0.03951337960805468,-0.054764729141953294,-0.025811823480432983,0.046475195822454185
7,-0.012370113805047156,0.01316894144738423,-0.036047142364021845,-0.019366294878197632,0.046624549678901506
8,0.026152437162918374,0.008605191878999996,-0.04273124490853886,0.03632478632478631,0.046624549678901506
9,-0.005453129057387596,0.010075320356059847,-0.0427827289110525,0.015308014195667186,0.04694798924815358
10,0.018292842044831836,-0.01652352970719706,-0.043935780493201904,0.037148356139101835,0.025042611773960943
11,-0.01654846335697413,-0.01905696951388358,-0.03944680955779223,0.043604268212356745,0.01661758519141776
12,0.015686170071107175,-0.022202129797066483,-0.038526786811889924,0.054253528421597697,0.01661758519141776
13,-0.0023557430945662095,-0.006890308303575843,-0.03870555255004171,0.061272277871731395,0.01661758519141776
14,5.16502246784567e-05,0.01783237067117316,-0.037531931617213576,0.05650569215574153,-0.05453770771197286
15,0.0016501650165016146,0.021085098852202,-0.03809289751781764,0.05635853176666328,-0.07420155286960695
16,-0.0009306173094818515,0.015647513840087002,-0.04748982360922649,0.04406849385509326,-0.07047374612340929
17,-0.03204752313693504,0.03974014109526469,-0.05587004676347518,0.038733389878428004,-0.07081728712023949
18,0.022098044196088296,0.04101557521221544,-0.05058461538461523,-0.02816448653594139,-0.0721936589545844
19,0.016684866800416587,0.03169503958718034,-0.04609623296952381,-0.028317052058859815,-0.07664331176124506
20,0.022867439912692578,0.032282529008772154,-0.040932502033071305,-0.023205185295136266,-0.08235294117647052
21,0.03157680466145896,0.021258309951720067,-0.04144579501467005,-0.023205185295136266,-0.06057304717289447
22,0.02316494557633275,0.011710074702200646,-0.04144579501467005,-0.016555473190017267,-0.06057304717289447
23,0.015219337511190645,0.006909769506228902,-0.03568963817411008,0.002955665024630627,-0.06604235857788421
24,0.034963230550896784,0.026523917300307565,-0.03568963817411008,-0.021032882393601238,-0.06604235857788421
25,0.04533126695079426,0.026105433572801817,-0.03568963817411008,-0.016191248372275924,-0.06604235857788399
26,0.0432074937594894,0.014975209956490931,-0.03568963817411008,-0.0075343477618556864,-0.07144768530907131
27,0.06089282040732369,0.007185175847724601,-0.0386800108195835,-0.00887573964497057,-0.06001391937469891
28,0.06698195651056371,-0.0030984709171977265,-0.037837837837837895,-0.019346888478126933,-0.04924709286747753
29,0.06698195651056371,-0.0031995565968809814,-0.03908882930309221,-0.019196175550134198,-0.04924709286747753
30,0.06349369166068308,-0.008437224530915444,0.022768231083584944,-0.020101122209890132,-0.04905033619973742
31,0.047741010142403395,-0.008335641794051663,-0.014371612694475289,-0.024011821204285244,-0.04455591619946886
32,0.051530612244897966,0.001814882032667775,-0.01508324114298043,-0.024768946395563818,-0.02520153191033514
33,0.051530612244897966,0.004902208520745965,-0.01508324114298043,-0.024768946395563818,-0.010855546001719452
34,0.05448110226267233,0.006182965299684651,-0.01508324114298043,-0.025072110051031826,0.019141949435352523
35,0.05448110226267233,0.0,-0.01061961250574206,0.010286214527150284,0.02000533475593491
36,0.04686218211648896,-0.0010617321401487079,0.010371110833437447,0.010045484396662863,0.02224734110877047
37,0.022727272727272707,0.014401781872484753,0.009925744430832384,0.016018862879506046,0.02224734110877047
38,0.018213896528462392,-0.003420752565564511,0.009925744430832384,0.02196093674084143,0.027299367641766437
39,0.011120349199750579,-0.0029633006610438883,0.009801960392078368,0.022269713675109992,0.029693830452843684
40,0.007776049766718529,-0.0029633006610438883,-0.005853241892129546,0.00971590210306228,0.029693830452843684
41,0.012966804979253177,-0.0027855153203342198,-0.005853241892129546,0.00971590210306228,0.030563881843568286
42,0.008033169214822666,-0.02060993231424435,-0.005853241892129546,0.016868416529574937,0.024802705749718212
43,0.016639107069036818,-0.026889903602232312,-0.007980263323515313,0.016868416529574937,0.030563881843568286
44,0.01742610042597137,-0.0144670500899442,-0.008488023575044634,0.014081057916003448,0.030563881843568286
45,0.010724899857862735,-0.008279948345276456,-0.014156884477807274,0.014081057916003448,0.030563881843568286
46,0.022975227826979805,-0.0022525372681025946,-0.036414565826330625,0.022914175553332083,0.016167870657034733
47,-0.006699532296801758,-0.0022525372681025946,-0.036414565826330625,0.027808296100979124,0.021367860830884045
48,-0.0075146117450597405,-0.007285237276130729,-0.0469825840421223,0.027808296100979124,0.021367860830884045
49,-0.005232929164007638,-0.0015174506828528056,-0.0385037381031359,0.027808296100979124,0.041012146825080364
50,0.0015552892583055034,-0.01579451985668867,-0.040294902758357676,0.027333349617723934,0.03485682380154731
51,0.008226574637699602,-0.01579451985668867,-0.040294902758357676,0.03813591447850573,0.014289880431612612
52,0.008756745748905392,-0.021190716448032276,-0.024836071799286152,0.024649760595850223,0.014289880431612612
53,0.004929613254052945,-0.01579451985668867,-0.009276625944137695,0.024649760595850223,0.0284133234010856
54,0.010695866466807313,-0.010804806624255203,-0.014544164597374953,0.023992249050253545,0.04848355403673643
55,0.006847577986304976,-0.010804806624255203,-0.009276625944137695,0.023777156488060003,0.04848355403673643
56,0.005839045443005952,-0.010804806624255203,-0.009276625944137695,-0.01227881050666535,0.04756814537680387
57,-0.00045729383669512735,-0.017026221391400975,-0.009276625944137695,-0.01227881050666535,0.06208366640021312
58,-0.011468417154095745,-0.016692340715674714,0.0037693845025171813,0.0033450101403851296,0.06343124733929317
59,-0.02174134939267125,-0.017488879902952004,-0.007005032496269825,-0.012598300938954754,0.0434782608695653
60,-0.021194113596368247,-0.010659898477157093,0.008538899430740043,-0.00742144323385463,0.038653467483073856
61,-0.008223642335208892,-0.010659898477157093,0.03529041067114802,-0.0001313887793983337,0.038653467483073856
62,-0.013979781518168588,-0.020894614058220906,0.03498634166841774,-0.006229792603106965,0.027781520303952978
63,-0.013979781518168588,-0.020894614058220906,0.03498634166841774,-0.0064149752865707566,0.05513501905835616
64,-0.013979781518168588,-0.010659898477157093,0.03442838370565049,-0.00596536409744286,0.035113682227902676
65,-0.014341391344218968,-0.009865334381577773,-0.005694582310224128,0.0059466618193150245,0.03912111468381563
66,-0.014134725582579888,-0.0144670500899442,-0.011811435141632742,-0.009200765419801415,0.018780730272172863
67,-0.013979781518168588,-0.014312856238125393,-0.005143200271519266,-0.00983606557377037,0.02955969767879718
68,-0.015634963144336433,0.006570435576752187,-0.005825952922120292,-0.009995015609013835,0.015606889673576041
69,-0.011235955056179803,0.006570435576752187,-0.010728549427027723,-0.009518315546582112,0.015606889673576041
70,-0.01066816395283543,0.006217485090724617,-0.010728549427027723,-0.009518315546582112,0.015606889673576041
71,-0.01462569433827654,0.011173184357541888,-0.010728549427027723,-0.0038812545893214256,0.015606889673576041
72,-0.029562193126022818,0.006368780289766729,-0.010728549427027723,-0.004698039421537459,0.023386747509744565
73,-0.02422428567774282,0.005409798592944215,-0.011362152278960425,-0.004118248826167958,0.01703268434022054
74,-0.017789592066250748,0.005409798592944215,-0.011362152278960425,-0.004118248826167958,0.0060599502218375845
75,-0.016931838496309748,2.539295599401914e-05,-0.013904527481735762,-0.004434415260685887,0.0060599502218375845
76,-0.0276700020420666,2.539295599401914e-05,-0.010050874798362308,0.0010760872418046352,0.0060599502218375845
77,-0.04009608750095839,2.539295599401914e-05,-0.01475511469311841,-0.0024878879141023713,0.00213288695699132
78,-0.039617870188255244,2.539295599401914e-05,-0.01475511469311841,-0.0024878879141023713,0.015474200679355121
79,-0.04457037831214583,2.539295599401914e-05,-0.01475511469311841,-0.0024878879141023713,0.01563342318059291
80,-0.04390418122911299,2.539295599401914e-05,-0.014431345180828004,0.001390601631989119,0.02000533475593491
