,0,1,2,3,4
0,0.031857674803475344,0.12067894845787608,0.09143566404633863,0.10559006211180133,0.10596026490066235
1,0.13594040968342647,0.16745818707412774,0.060869565217391286,0.21108124870787692,0.13808049535603717
2,0.12067894845787608,0.1506622516556292,0.19469759734879855,0.19569714522134873,0.21124431583298886
3,0.22548613984278032,0.19586349534643221,0.09181141439205942,0.22564632885211988,0.12231404958677694
4,0.1061452513966481,0.15189088654680727,0.1804635761589405,0.16676999380037205,0.07787647180334645
5,0.15048644173049064,0.15083798882681565,0.09199917304114147,0.12321981424148609,0.12158808933002474
6,0.06067508800994015,0.22564632885211988,0.10577520182156908,0.10927835051546397,0.16659776767259193
7,0.2558908639933858,0.27062228654124454,0.1520661157024792,0.21059164253206453,0.16676999380037205
8,0.10521955260977633,0.1228577328102416,0.1214064115822131,0.15031055900621115,0.13719008264462818
9,0.12158808933002474,0.22580645161290325,0.12158808933002485,0.13701177929324238,0.2109181141439207
10,0.1074380165289257,0.19602977667493782,0.12140641158221299,0.2548126681846409,0.22580645161290325
11,0.15118924508790077,0.19686015286097913,0.18198719272877506,0.19586349534643233,0.24132231404958682
12,0.12231404958677694,0.2710743801652893,0.13594040968342647,0.16676999380037205,0.18249380677126337
13,0.12140641158221299,0.3011152416356877,0.09274943193555052,0.25558312655086857,0.22692545942597564
14,0.10762239206775459,0.2862453531598511,0.1228577328102416,0.13576158940397354,0.15154021087450897
15,0.062422488631665995,0.32974762101779065,0.1214064115822131,0.22564632885211988,0.18198719272877506
16,0.15136476426798995,0.2704714640198511,0.09256198347107447,0.2558908639933857,0.24085176762456073
17,0.16556291390728484,0.33016332437461227,0.16676999380037205,0.1801242236024846,0.3151364764267991
18,0.2548126681846409,0.25604463732176075,0.16676999380037194,0.16573556797020483,0.18367346938775508
19,0.2248447204968943,0.2543496271748136,0.2114073155610664,0.20977428038931456,0.1379025598678777
20,0.19719182325005158,0.3309931860417097,0.21287128712871295,0.18198719272877506,0.25711927362773423
21,0.16573556797020483,0.43494423791821557,0.21042830540037238,0.22644628099173558,0.24116553006819585
22,0.27062228654124476,0.2850641290856434,0.22612649855312128,0.30082644628099164,0.27137546468401486
23,0.24085176762456073,0.2849162011173184,0.30097087378640763,0.2413223140495867,0.22532588454376168
24,0.2410086812732536,0.27001862197392923,0.24147903325759124,0.2114073155610663,0.22644628099173558
25,0.16659776767259193,0.315419594873915,0.2114073155610663,0.16573556797020483,0.27062228654124454
26,0.19686015286097913,0.34586000412967177,0.2278820375335121,0.1823250051620896,0.21173311299318331
27,0.19652820830750162,0.21173311299318331,0.13736831233216262,0.19602977667493782,0.3151364764267991
28,0.18283120099050765,0.25711927362773423,0.3003928054579287,0.18215613382899631,0.19636213311285666
29,0.21303361517838726,0.25635199338979553,0.25512104283054005,0.1965282083075015,0.35940409683426444
30,0.09312409663431753,0.2869816381266763,0.3001034126163393,0.12303881090008251,0.240380637153496
31,0.16745818707412774,0.21254643004539842,0.27077304671351776,0.1826625386996903,0.22564632885211988
32,0.15259136898616554,0.2859504132231404,0.30169211721007017,0.1662531017369726,0.2847682119205298
33,0.09274943193555052,0.27032057911065144,0.315702479338843,0.15154021087450897,0.2998137802607076
34,0.13683340223232743,0.30097087378640774,0.25573702708290247,0.16745818707412752,0.2852119958634953
35,0.16676999380037205,0.3305785123966942,0.25635199338979553,0.15171558495245963,0.15241635687732347
36,0.19702602230483268,0.2858028518288903,0.36072682221763364,0.19536423841059603,0.2256463288521201
37,0.21124431583298897,0.2998137802607076,0.33002481389578153,0.21010142827571943,0.13576158940397354
38,0.22692545942597575,0.3157024793388429,0.2860979136542037,0.19453076444996897,0.2852119958634953
39,0.3006819590824551,0.34464211832850633,0.2856552294336504,0.24022346368715086,0.19586349534643221
40,0.240380637153496,0.3154195948739148,0.2566590956018996,0.43354037267080736,0.3159851301115242
41,0.29952390809356244,0.3450485838329542,0.1975232198142416,0.270773046713518,0.31556106633602
42,0.27062228654124454,0.29937888198757756,0.25558312655086857,0.27062228654124443,0.2855075459995865
43,0.29995862639635906,0.2998137802607076,0.30125954986578574,0.34504858383295445,0.3750774953502789
44,0.21124431583298886,0.33044017358958455,0.33085501858736055,0.2998137802607076,0.30125954986578574
45,0.25604463732176075,0.32947019867549676,0.30097087378640774,0.3145695364238411,0.38957816377171217
46,0.240380637153496,0.34531928084314956,0.24132231404958682,0.3744311129499379,0.44981412639405205
47,0.2552751344642118,0.35980148883374685,0.34531928084314933,0.34531928084314933,0.37481910274963826
48,0.2993788819875778,0.3745604963805583,0.30039280545792846,0.38957816377171206,0.40471269119470854
49,0.47847682119205304,0.3899566026038437,0.27182662538699676,0.3599338432912962,0.3753356744474282
50,0.478584729981378,0.37481910274963826,0.15136476426799017,0.28565522943365007,0.3750774953502791
51,0.4191146048820852,0.40458962166632206,0.18181818181818177,0.30024813895781644,0.39033457249070636
52,0.3145695364238411,0.4044665012406947,0.24053774560496388,0.3154195948739148,0.39033457249070636
53,0.3736536868268433,0.35966907962771455,0.18080264791063294,0.46390899689762144,0.4194748811246639
54,0.2853598014888338,0.419474881124664,0.19569714522134873,0.4641306594996899,0.3900826446280993
55,0.4042201075713694,0.4043433298862461,0.2549668874172186,0.4939011784163737,0.37572254335260113
56,0.37404264127509823,0.32974762101779065,0.2847682119205298,0.3162675474814203,0.25604463732176075
57,0.37494832575444415,0.43389199255121047,0.3147113594040968,0.4340091021928011,0.33085501858736055
58,0.49358709143566404,0.3894519131334022,0.3006819590824551,0.39033457249070636,0.39033457249070636
59,0.40483570985740847,0.3897043622079802,0.27062228654124443,0.3746898263027296,0.5092936802973977
60,0.47815282667218895,0.37481910274963826,0.28535980148883366,0.33002481389578164,0.41959487391484096
61,0.44878957169459965,0.37481910274963837,0.315702479338843,0.34477766287487066,0.47933884297520657
62,0.5083798882681565,0.44935923935510536,0.3157024793388429,0.3451839603141794,0.49400578751550217
