,0,1,2,3,4
0,0.0,0.0,0.0,0.23481781376518218,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.44897959183673464,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.2660944206008583,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.45344129554655865,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.07874015748031493,0.0
15,0.0,0.0,0.0,-0.018099547511312153,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00917431192660545,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.046082949308755894,0.0,0.0,0.0,0.0
34,0.09174311926605505,0.0,0.0,0.0,0.0
35,0.046082949308755894,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.046082949308755894,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.046082949308755894,0.0,0.0,0.0,0.0
44,0.13698630136986312,0.0,0.0,0.0,0.0
45,0.31390134529147984,0.0,0.0,0.0,0.0
46,0.46153846153846156,0.0,0.0,0.0,0.0
47,0.3571428571428571,0.0,0.0,0.0,0.0
48,0.13698630136986312,0.0,0.0,0.0,0.0
49,0.09174311926605505,0.0,0.0,0.0,0.0
50,0.09174311926605505,0.0,0.0,0.046082949308755894,0.0
51,0.09174311926605505,0.0,0.0,0.23318385650224216,0.0
52,0.09174311926605505,0.0,0.0,0.0,0.0
53,0.09174311926605505,0.0,0.0,0.0,0.0
54,0.09174311926605505,0.0,0.0,0.0,0.029739776951672736
55,0.09174311926605505,0.0,0.0,0.2702702702702702,0.029739776951672736
56,0.13698630136986312,0.0,0.0,0.36283185840707977,0.0
57,0.09174311926605505,0.046082949308755894,-0.02739726027397249,0.14655172413793105,0.059701492537313494
58,0.09174311926605505,0.046082949308755894,0.11607142857142849,0.36283185840707977,0.059701492537313494
59,0.09174311926605505,0.0,-0.02739726027397249,0.2767857142857142,0.029739776951672736
60,0.09174311926605505,0.0,0.0,0.36283185840707977,0.059701492537313494
61,0.09174311926605505,0.0,0.0,0.31390134529147984,0.052631578947368474
62,0.046082949308755894,0.0,0.0,0.13698630136986312,0.13127413127413134
63,0.09174311926605505,0.046082949308755894,0.0,0.31999999999999995,0.052631578947368474
64,0.09174311926605505,0.0,-0.03686635944700445,0.36283185840707977,0.06896551724137934
65,0.09174311926605505,0.0,0.0,0.31999999999999995,0.09999999999999987
66,0.09174311926605505,0.0,0.0,0.2894736842105263,0.0859375
67,0.09174311926605505,0.0,0.0,0.18181818181818177,0.06896551724137934
68,0.13698630136986312,0.046082949308755894,0.0,0.32599118942731276,0.0859375
69,0.18181818181818177,0.06334841628959287,0.0,0.36283185840707977,0.28
70,0.40528634361233473,0.046082949308755894,0.0,0.2702702702702702,0.2142857142857143
71,0.18181818181818177,0.0,0.0,0.4,0.13127413127413134
72,0.18918918918918914,0.0,0.0,0.3571428571428571,0.2142857142857143
73,0.48908296943231433,0.0,0.0,0.36283185840707977,0.09999999999999987
74,0.23318385650224216,0.0,0.0,0.32599118942731276,0.18181818181818188
75,0.49350649350649345,0.0,0.0,0.21739130434782616,0.3467741935483871
76,0.23318385650224216,0.0,0.0,0.18181818181818177,0.37037037037037035
77,0.44736842105263164,0.0,0.0,0.36283185840707977,0.3805668016194331
78,0.2702702702702702,0.0,0.0,0.21739130434782616,0.054474708171206254
79,0.18181818181818177,0.0,0.046082949308755894,0.18181818181818177,0.28
80,0.5304347826086957,0.0,0.018181818181818077,0.21739130434782616,0.14960629921259838
81,0.42553191489361697,0.0,0.06334841628959287,0.14655172413793105,0.37037037037037035
82,0.36283185840707977,0.0,0.046082949308755894,0.23076923076923073,0.37037037037037035
83,0.48908296943231433,0.0,0.09999999999999998,0.14655172413793105,0.37037037037037035
84,0.2767857142857142,0.0,0.046082949308755894,0.18181818181818177,0.4049586776859504
85,0.18181818181818177,0.0,0.05479452054794531,0.18181818181818177,0.4049586776859504
86,0.09174311926605505,0.0,-0.008968609865470878,0.2532751091703056,0.43983402489626555
87,0.18181818181818177,0.0,0.05479452054794531,0.2532751091703056,0.4049586776859504
88,0.18181818181818177,0.0,0.09174311926605505,0.21739130434782616,0.4049586776859504
89,0.49350649350649345,0.0,0.06334841628959287,0.2532751091703056,0.4049586776859504
90,0.18181818181818177,0.0,0.1238938053097346,0.2894736842105263,0.37037037037037035
91,0.18181818181818177,0.0,0.1238938053097346,0.2532751091703056,0.4049586776859504
92,0.13698630136986312,0.14479638009049778,0.13157894736842113,0.2532751091703056,0.4
93,0.09174311926605505,0.0717488789237668,0.22413793103448276,0.14655172413793105,0.36514522821576767
94,0.09174311926605505,0.0,0.23728813559322026,0.2532751091703056,0.35983263598326365
95,0.09174311926605505,0.046082949308755894,0.23728813559322026,0.2532751091703056,0.36514522821576767
96,0.09174311926605505,0.09174311926605505,0.3076923076923077,0.2532751091703056,0.2845188284518829
97,0.09174311926605505,0.16000000000000003,0.2660944206008583,0.21739130434782616,0.3489361702127659
98,0.046082949308755894,0.21052631578947378,0.18181818181818177,0.3076923076923077,0.3489361702127659
99,0.046082949308755894,0.16000000000000003,0.38983050847457623,0.18181818181818177,0.3489361702127659
