,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.392156862745098,0.03125000000000011,0.0,0.0
2,0.0,0.47789473684210526,0.6736842105263159,0.0,0.0
3,0.0,0.47789473684210526,0.32866242038216564,0.0,0.4252998909487459
4,0.0,0.4655172413793104,0.309305373525557,0.0,0.5877659574468085
5,0.32054794520547947,0.4252998909487459,0.309305373525557,0.0,0.6281352235550708
6,0.0,0.4252998909487459,0.309305373525557,0.0,0.5656050955414014
7,0.39364303178484106,0.4252998909487459,0.24390243902439024,0.0,0.6093928980526919
8,0.4237918215613383,0.39633447880870554,0.3111111111111111,0.0,0.5708200212992545
9,0.5497206703910613,0.4252998909487459,0.2530120481927711,0.06656101426307437,0.6210268948655256
10,0.6309523809523809,0.4252998909487459,0.439499304589708,0.15963855421686757,0.6445859872611466
11,0.5209713024282561,0.4252998909487459,0.5571428571428572,0.15963855421686757,0.654275092936803
12,0.6403712296983759,0.4252998909487459,0.5264394829612221,0.15494978479196564,0.7047619047619047
13,0.6968215158924205,0.5161290322580645,0.48662420382165605,0.21925925925925926,0.738238841978287
14,0.6968215158924205,0.5431578947368422,0.5053191489361701,0.21925925925925926,0.7842227378190255
15,0.6445859872611466,0.5791855203619909,0.471821756225426,0.27696793002915465,0.688268156424581
16,0.654275092936803,0.5452322738386308,0.4054794520547945,0.38700564971751406,0.7842227378190255
17,0.6884422110552764,0.7194570135746606,0.40764331210191085,0.4904109589041096,0.7895927601809954
18,0.7235668789808918,0.7194570135746606,0.34042553191489366,0.4904109589041096,0.8224513172966781
19,0.6884422110552764,0.6578366445916115,0.4547738693467336,0.5398110661268556,0.7895927601809954
20,0.6445859872611466,0.6578366445916115,0.4547738693467336,0.48662420382165605,0.6957470010905125
21,0.6445859872611466,0.6578366445916115,0.4237918215613383,0.45614035087719307,0.665948275862069
22,0.6795865633074936,0.6578366445916115,0.4237918215613383,0.4228723404255319,0.6368477103301384
23,0.6795865633074936,0.6281352235550708,0.3642943305186972,0.45614035087719307,0.6368477103301384
24,0.6795865633074936,0.6578366445916115,0.5383734249713631,0.45614035087719307,0.6368477103301384
25,0.7726161369193154,0.7194570135746606,0.5383734249713631,0.471821756225426,0.608421052631579
26,0.7047619047619047,0.7194570135746606,0.5383734249713631,0.5193798449612403,0.665948275862069
27,0.7047619047619047,0.7194570135746606,0.5383734249713631,0.6105527638190955,0.665948275862069
28,0.738238841978287,0.6804123711340206,0.5571428571428572,0.6968215158924205,0.6578366445916115
29,0.6884422110552764,0.6804123711340206,0.5138721351025332,0.599483204134367,0.6189944134078211
30,0.6884422110552764,0.6804123711340206,0.5138721351025332,0.6343381389252949,0.5894039735099338
31,0.6884422110552764,0.6804123711340206,0.3591731266149871,0.6343381389252949,0.5894039735099338
32,0.6795865633074936,0.6804123711340206,0.3591731266149871,0.6343381389252949,0.6309523809523809
33,0.6795865633074936,0.6804123711340206,0.40764331210191085,0.6445859872611466,0.6403712296983759
34,0.7311028500619579,0.6804123711340206,0.40764331210191085,0.6445859872611466,0.6804123711340206
35,0.7311028500619579,0.6804123711340206,0.40764331210191085,0.6445859872611466,0.6804123711340206
36,0.6884422110552764,0.6804123711340206,0.40764331210191085,0.6445859872611466,0.6804123711340206
37,0.6884422110552764,0.6804123711340206,0.40764331210191085,0.6445859872611466,0.6804123711340206
38,0.6884422110552764,0.6804123711340206,0.40764331210191085,0.7047619047619047,0.6493212669683257
39,0.6884422110552764,0.6804123711340206,0.43927648578811374,0.7047619047619047,0.6493212669683257
40,0.6884422110552764,0.6804123711340206,0.43927648578811374,0.7047619047619047,0.6493212669683257
41,0.6884422110552764,0.6804123711340206,0.43927648578811374,0.7047619047619047,0.6493212669683257
42,0.6884422110552764,0.6804123711340206,0.45614035087719307,0.6634499396863691,0.6804123711340206
43,0.7726161369193154,0.6804123711340206,0.5053191489361701,0.7047619047619047,0.6804123711340206
44,0.7311028500619579,0.6804123711340206,0.5053191489361701,0.7450058754406581,0.7122969837587007
45,0.6445859872611466,0.6403712296983759,0.5053191489361701,0.7450058754406581,0.6721504112808461
46,0.6445859872611466,0.5791855203619909,0.5053191489361701,0.6634499396863691,0.6403712296983759
47,0.6884422110552764,0.6189944134078211,0.5053191489361701,0.6309523809523809,0.6804123711340206
48,0.6884422110552764,0.6493212669683257,0.5053191489361701,0.6309523809523809,0.6804123711340206
49,0.6884422110552764,0.6493212669683257,0.5053191489361701,0.7122969837587007,0.7194570135746606
50,0.654275092936803,0.6493212669683257,0.5053191489361701,0.7122969837587007,0.7194570135746606
51,0.654275092936803,0.6493212669683257,0.5053191489361701,0.7122969837587007,0.7194570135746606
52,0.6884422110552764,0.6493212669683257,0.5053191489361701,0.5886610373944512,0.7514318442153494
53,0.6884422110552764,0.6493212669683257,0.5053191489361701,0.6309523809523809,0.7194570135746606
54,0.6884422110552764,0.6189944134078211,0.5053191489361701,0.7122969837587007,0.7514318442153494
55,0.7311028500619579,0.6957470010905125,0.5053191489361701,0.7122969837587007,0.7514318442153494
56,0.6968215158924205,0.688268156424581,0.5053191489361701,0.6634499396863691,0.7514318442153494
57,0.6968215158924205,0.6403712296983759,0.5398110661268556,0.6634499396863691,0.7122969837587007
58,0.6968215158924205,0.6403712296983759,0.5398110661268556,0.6634499396863691,0.7785714285714286
59,0.654275092936803,0.6403712296983759,0.4904109589041096,0.6634499396863691,0.7785714285714286
60,0.654275092936803,0.6403712296983759,0.4904109589041096,0.6403712296983759,0.7785714285714286
61,0.6968215158924205,0.6403712296983759,0.4904109589041096,0.6403712296983759,0.7785714285714286
62,0.6968215158924205,0.6403712296983759,0.4904109589041096,0.6403712296983759,0.7122969837587007
63,0.6968215158924205,0.6403712296983759,0.4904109589041096,0.6403712296983759,0.7122969837587007
64,0.6968215158924205,0.6403712296983759,0.439499304589708,0.599294947121034,0.7122969837587007
65,0.6968215158924205,0.6804123711340206,0.5877659574468085,0.6093928980526919,0.7122969837587007
66,0.6968215158924205,0.6804123711340206,0.5530799475753605,0.6093928980526919,0.7122969837587007
67,0.6968215158924205,0.6804123711340206,0.5530799475753605,0.5264394829612221,0.7122969837587007
68,0.6968215158924205,0.6804123711340206,0.5053191489361701,0.43908323281061523,0.7122969837587007
69,0.6968215158924205,0.6804123711340206,0.5053191489361701,0.4833333333333334,0.7122969837587007
70,0.6634499396863691,0.6804123711340206,0.5053191489361701,0.4833333333333334,0.7450058754406581
71,0.6634499396863691,0.6804123711340206,0.5053191489361701,0.4833333333333334,0.7450058754406581
72,0.6634499396863691,0.6804123711340206,0.5053191489361701,0.4833333333333334,0.7450058754406581
73,0.6968215158924205,0.6804123711340206,0.5053191489361701,0.4833333333333334,0.7450058754406581
74,0.6884422110552764,0.6804123711340206,0.43927648578811374,0.5452322738386308,0.7122969837587007
75,0.6884422110552764,0.6804123711340206,0.43927648578811374,0.5452322738386308,0.7047619047619047
76,0.738238841978287,0.6804123711340206,0.43927648578811374,0.5452322738386308,0.6721504112808461
77,0.738238841978287,0.6804123711340206,0.43927648578811374,0.5452322738386308,0.6721504112808461
78,0.738238841978287,0.6403712296983759,0.40764331210191085,0.5452322738386308,0.6721504112808461
79,0.7047619047619047,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
80,0.738238841978287,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
81,0.738238841978287,0.6804123711340206,0.43927648578811374,0.5452322738386308,0.6721504112808461
82,0.738238841978287,0.6309523809523809,0.43927648578811374,0.5452322738386308,0.6721504112808461
83,0.738238841978287,0.6309523809523809,0.43927648578811374,0.5452322738386308,0.6721504112808461
84,0.738238841978287,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
85,0.738238841978287,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
86,0.738238841978287,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
87,0.738238841978287,0.6804123711340206,0.37688442211055273,0.5452322738386308,0.6721504112808461
88,0.738238841978287,0.6804123711340206,0.37688442211055273,0.5886610373944512,0.6721504112808461
89,0.738238841978287,0.6804123711340206,0.37688442211055273,0.5886610373944512,0.6721504112808461
90,0.738238841978287,0.6804123711340206,0.37688442211055273,0.5886610373944512,0.6721504112808461
91,0.738238841978287,0.6804123711340206,0.37688442211055273,0.5452322738386308,0.6721504112808461
92,0.7785714285714286,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
93,0.7785714285714286,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
94,0.7785714285714286,0.6804123711340206,0.40764331210191085,0.5452322738386308,0.6721504112808461
95,0.7785714285714286,0.6804123711340206,0.3591731266149871,0.5452322738386308,0.6721504112808461
96,0.7785714285714286,0.6804123711340206,0.3591731266149871,0.5452322738386308,0.6309523809523809
