,0,1,2,3,4
0,0.75,0.4285714285714286,0.4642857142857143,0.8571428571428572,0.75
1,0.3928571428571429,0.4285714285714286,0.6428571428571428,0.8928571428571429,0.6785714285714286
2,0.7142857142857143,0.3214285714285714,0.6785714285714286,0.5714285714285714,0.6785714285714286
3,0.6428571428571428,0.6071428571428572,0.5714285714285714,0.3928571428571429,0.6428571428571428
4,0.6428571428571428,0.6071428571428572,0.5714285714285714,0.7142857142857143,0.6428571428571428
5,0.6071428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143
6,0.6428571428571428,0.6071428571428572,0.75,0.8214285714285714,0.6785714285714286
7,0.4642857142857143,0.5,0.6071428571428572,0.3928571428571429,0.7142857142857143
8,0.7142857142857143,0.6071428571428572,0.75,0.7857142857142857,0.7142857142857143
9,0.6071428571428572,0.6428571428571428,0.6071428571428572,0.8214285714285714,0.75
10,0.6785714285714286,0.5714285714285714,0.5357142857142857,0.75,0.75
11,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143
12,0.7142857142857143,0.6785714285714286,0.5357142857142857,0.8928571428571429,0.6785714285714286
13,0.7142857142857143,0.6071428571428572,0.6428571428571428,0.75,0.75
14,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6071428571428572,0.75
15,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.8928571428571429,0.75
16,0.7142857142857143,0.6785714285714286,0.6071428571428572,0.6428571428571428,0.8214285714285714
17,0.7142857142857143,0.6785714285714286,0.7857142857142857,0.6428571428571428,0.8214285714285714
18,0.6428571428571429,0.6785714285714286,0.6071428571428572,0.8214285714285714,0.7142857142857143
19,0.7142857142857143,0.75,0.5357142857142857,0.6428571428571429,0.75
20,0.75,0.6785714285714286,0.6428571428571428,0.6071428571428572,0.75
21,0.7142857142857143,0.6071428571428572,0.5357142857142857,0.6071428571428572,0.7857142857142857
22,0.8571428571428572,0.5357142857142857,0.6428571428571428,0.6785714285714286,0.75
23,0.8571428571428572,0.7857142857142857,0.5714285714285715,0.8214285714285714,0.8214285714285714
24,0.4285714285714286,0.75,0.7142857142857143,0.8214285714285714,0.75
25,0.8214285714285714,0.5,0.6428571428571428,0.8571428571428572,0.7857142857142857
26,0.6071428571428572,0.5,0.6428571428571429,0.7857142857142857,0.7142857142857143
27,0.75,0.75,0.7142857142857143,0.75,0.7857142857142857
28,0.4285714285714286,0.75,0.6428571428571428,0.75,0.6785714285714286
29,0.5,0.7857142857142857,0.6071428571428572,0.7857142857142857,0.75
30,0.5357142857142857,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.6785714285714286
31,0.7142857142857143,0.8214285714285714,0.7142857142857143,0.8928571428571429,0.7142857142857143
32,0.6071428571428572,0.7857142857142857,0.7857142857142857,0.8928571428571429,0.7142857142857143
33,0.6071428571428572,0.8214285714285714,0.7142857142857143,0.9285714285714286,0.7857142857142857
34,0.3928571428571429,0.75,0.7857142857142857,0.8928571428571429,0.75
35,0.5,0.8214285714285714,0.7142857142857143,0.9285714285714286,0.8214285714285714
36,0.6785714285714286,0.7857142857142857,0.7857142857142857,0.9642857142857143,0.7857142857142857
37,0.4285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143
38,0.6071428571428572,0.7857142857142857,0.7142857142857143,0.9642857142857143,0.8214285714285714
39,0.6071428571428572,0.75,0.7857142857142857,0.8928571428571429,0.6785714285714286
40,0.6071428571428572,0.75,0.75,0.8928571428571429,0.7857142857142857
41,0.6071428571428572,0.7857142857142857,0.75,0.8928571428571429,0.7857142857142857
42,0.75,0.75,0.75,0.8928571428571429,0.7857142857142857
43,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143
44,0.75,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.75
45,0.75,0.7857142857142857,0.7857142857142857,0.8928571428571429,0.6785714285714286
46,0.6071428571428572,0.7142857142857143,0.7857142857142857,0.8928571428571429,0.7857142857142857
47,0.6785714285714286,0.7857142857142857,0.7857142857142857,0.8928571428571429,0.8571428571428572
48,0.7857142857142857,0.75,0.7857142857142857,0.8928571428571429,0.8214285714285714
49,0.6785714285714286,0.7142857142857143,0.7857142857142857,0.8928571428571429,0.8571428571428572
