,0,1,2,3,4
0,0.5,0.5,0.5,0.5,0.5
1,0.85,0.5,0.6,0.5,0.5
2,0.85,0.5,0.8,0.5,0.0
3,0.85,0.5,0.8,0.5,0.0
4,0.85,0.5,0.75,0.5,0.44999999999999996
5,0.85,0.5,0.8,0.5,0.0
6,0.85,0.5,0.85,0.5,0.4
7,0.85,0.5,0.7,0.5,0.0
8,0.95,0.5,0.85,0.5,0.44999999999999996
9,0.85,0.5,0.85,0.5,0.85
10,0.95,0.5,0.85,0.5,0.95
11,0.95,0.5,0.75,0.5,0.95
12,0.95,0.5,0.75,0.5,0.95
13,0.95,0.5,0.75,0.5,0.95
14,0.95,0.5,0.75,0.5,0.95
15,0.95,0.5,0.75,0.5,0.95
16,0.95,0.5,0.75,0.5,0.95
17,0.95,0.5,0.85,0.5,0.95
18,0.95,0.5,0.85,0.5,0.95
19,0.95,0.5,0.85,0.5,0.95
20,0.95,0.5,0.85,0.5,0.95
21,0.95,0.5,0.85,0.5,0.95
22,0.95,0.5,0.85,0.5,0.95
23,0.95,0.5,0.75,0.5,0.95
24,0.95,0.5,0.75,0.5,0.95
25,0.95,0.5,0.75,0.5,0.95
26,0.95,0.5,0.75,0.5,0.95
27,0.95,0.5,0.75,0.5,0.95
28,0.95,0.5,0.75,0.5,0.95
29,0.95,0.5,0.75,0.5,0.95
30,0.95,0.5,0.75,0.5,0.95
31,0.95,0.5,0.75,0.5,0.95
32,0.95,0.5,0.75,0.5,0.95
33,0.95,0.5,0.75,0.5,0.95
34,0.95,0.5,0.75,0.5,0.95
35,0.95,0.5,0.75,0.5,0.95
36,0.95,0.5,0.75,0.5,0.95
37,0.95,0.5,0.75,0.5,0.95
38,0.95,0.5,0.75,0.5,0.95
39,0.95,0.5,0.75,0.5,0.95
40,0.95,0.8,0.75,0.5,0.95
41,0.95,0.44999999999999996,0.75,0.5,0.95
42,0.9,0.44999999999999996,0.75,0.5,0.95
43,0.85,0.5,0.75,0.9,0.95
44,0.9,0.5,0.75,0.9,0.95
45,0.85,0.5,0.75,0.9,0.95
46,0.85,0.5,0.75,0.9,1.0
47,0.95,0.5,0.85,0.9,0.85
48,0.9,0.5,0.85,0.9,0.75
49,0.95,0.5,0.75,0.9,0.7
50,0.95,0.5,0.9,0.9,0.65
51,0.95,0.5,0.85,0.9,0.7
52,0.9,0.5,0.85,0.9,0.7
53,0.85,0.5,0.85,0.9,0.85
54,0.85,0.5,0.85,0.9,1.0
55,0.9,0.5,0.85,0.9,0.95
56,0.85,0.5,0.85,0.9,0.95
57,0.85,0.5,0.85,0.9,0.95
58,0.85,0.5,0.9,0.9,0.95
59,0.95,0.5,0.85,0.9,0.95
60,0.95,0.5,0.9,0.85,0.95
61,0.95,0.5,0.85,0.85,0.95
62,0.95,0.5,0.85,0.85,0.95
63,0.95,0.5,0.9,0.9,0.95
64,0.95,0.5,0.9,0.9,0.95
65,0.95,0.5,0.9,0.9,0.95
66,0.95,0.5,0.9,0.9,0.95
67,0.95,0.5,0.9,0.9,1.0
68,0.95,0.5,0.9,0.9,0.95
69,0.95,0.5,0.9,0.9,0.95
70,0.95,0.5,0.9,0.9,0.95
71,0.95,0.5,0.9,0.9,0.95
72,0.95,0.5,0.9,0.95,0.95
73,0.95,0.5,0.9,0.95,0.95
74,0.95,0.5,0.9,0.95,0.95
75,0.95,0.5,0.9,0.95,0.95
76,0.95,0.5,0.9,0.95,0.95
77,0.95,0.5,0.9,0.95,0.95
78,0.95,0.5,0.95,0.95,0.95
79,0.95,0.5,0.95,0.95,0.95
80,0.95,0.55,0.95,0.95,0.95
81,0.95,0.65,0.95,0.95,0.95
82,0.95,0.8,0.9,0.95,0.95
83,0.95,0.85,0.9,0.95,0.95
84,0.95,0.9,0.9,0.95,0.95
85,0.95,0.9,0.9,0.9,0.95
86,0.95,0.9,0.9,0.9,0.95
87,0.95,0.9,0.9,0.95,0.95
88,0.95,0.9,0.9,0.95,0.95
89,0.95,0.9,0.9,0.95,0.95
90,0.95,0.9,0.9,0.95,0.95
91,0.95,0.9,0.9,0.95,0.95
92,0.95,0.9,0.9,0.95,0.95
93,0.95,0.9,0.9,0.95,0.95
94,0.95,0.95,0.9,0.9,0.95
95,0.95,0.95,0.9,0.9,0.95
96,0.95,0.95,0.9,0.9,0.95
97,0.95,0.95,0.9,0.9,0.95
98,0.95,0.95,0.9,0.9,0.95
99,0.95,0.95,0.9,0.9,0.95
