,0,1,2,3,4
0,0.3293634496919917,-0.022471910112359383,0.24615384615384606,0.2592592592592593,0.10188679245283017
1,0.307757524374735,0.10810810810810811,0.09452736318407962,0.2592592592592593,0.5603864734299517
2,0.3324786324786325,0.09594095940959413,0.12060301507537696,0.2592592592592593,0.5517241379310345
3,0.3431455004205214,-0.022471910112359383,0.3036649214659686,0.2592592592592593,0.31707317073170727
4,0.5744582757030889,-0.05660377358490565,0.33333333333333337,0.2592592592592593,0.31707317073170727
5,0.5376744186046511,-0.05660377358490565,0.10055865921787699,0.2592592592592593,0.46153846153846145
6,0.5376744186046511,-0.09125475285171114,0.03076923076923066,0.2592592592592593,0.46153846153846145
7,0.5376744186046511,-0.09125475285171114,0.45922746781115875,0.2592592592592593,0.46153846153846145
8,0.5207328833172613,-0.09125475285171114,0.5109170305676856,0.2592592592592593,0.46153846153846145
9,0.49116101290014325,-0.09125475285171114,0.3665158371040723,0.2592592592592593,0.46153846153846145
10,0.49116101290014325,-0.09125475285171114,0.2592592592592593,0.2592592592592593,0.46153846153846145
11,0.49116101290014325,-0.07279693486590033,0.6832579185520362,0.07182320441988943,0.46153846153846145
12,0.49116101290014325,-0.07279693486590033,0.3033175355450237,0.07182320441988943,0.46153846153846145
13,0.49116101290014325,-0.07279693486590033,0.3301435406698564,0.2139037433155081,0.46153846153846145
14,0.49116101290014325,-0.07279693486590033,0.3033175355450237,0.2592592592592593,0.46153846153846145
15,0.49116101290014325,-0.07279693486590033,0.25116279069767444,0.44651162790697674,0.46153846153846145
16,0.49116101290014325,-0.07279693486590033,0.34080717488789236,0.7878787878787878,0.46153846153846145
17,0.49116101290014325,-0.07279693486590033,0.49321266968325783,0.30290456431535273,0.46153846153846145
18,0.49116101290014325,-0.07279693486590033,0.18604651162790697,0.6514522821576764,0.46153846153846145
19,0.49116101290014325,-0.07279693486590033,0.21126760563380287,0.688259109311741,0.46153846153846145
20,0.49116101290014325,-0.07279693486590033,0.31707317073170727,0.6888888888888889,0.46153846153846145
21,0.49116101290014325,-0.07279693486590033,0.46411483253588515,0.4314720812182742,0.46153846153846145
22,0.49116101290014325,-0.07279693486590033,0.4360189573459716,0.3162790697674419,0.46153846153846145
23,0.49116101290014325,-0.07279693486590033,0.6206896551724138,0.48484848484848486,0.46153846153846145
