,0,1,2,3,4
0,-0.0308056872037914,0.05778894472361806,-0.038961038961039085,-0.05392156862745101,-0.035031847133758065
1,-0.0308056872037914,-0.037234042553191404,0.06976744186046513,0.005102040816326592,0.11616161616161624
2,0.06398104265402849,0.05778894472361806,0.180327868852459,-0.02941176470588225,0.0714285714285714
3,0.06398104265402849,0.05778894472361806,0.0028901734104046506,0.005681818181818232,-0.016129032258064502
4,0.09624413145539912,0.05778894472361806,0.2857142857142858,-0.07894736842105265,-0.016129032258064502
5,0.06682027649769584,0.05778894472361806,0.0028901734104046506,0.024064171122994638,-0.016129032258064502
6,0.10465116279069764,0.0641025641025641,0.08986175115207373,0.10220994475138123,0.03846153846153855
7,0.1294642857142857,0.08163265306122458,0.13594470046082952,0.17664670658682635,-0.009933774834437026
8,0.1294642857142857,0.1292134831460674,0.0490196078431373,0.1470588235294118,-0.048387096774193505
9,0.0638766519823788,0.13135593220338992,0.027196652719665204,0.09459459459459463,-0.009933774834437026
10,0.1294642857142857,0.024390243902438935,0.08371040723981904,0.15697674418604646,-0.048387096774193505
11,0.00390625,0.14529914529914523,0.10087719298245612,0.01041666666666663,-0.048387096774193505
12,0.00390625,0.2777777777777778,0.08986175115207373,0.05487804878048774,-0.016129032258064502
13,0.14319248826291087,0.0799256505576208,0.18224299065420557,0.2134831460674158,-0.048387096774193505
14,0.00390625,0.24641148325358841,0.27489177489177496,0.2543859649122807,0.0032679738562092497
15,0.11363636363636365,0.08181818181818179,0.1444444444444445,-0.00785340314136107,-0.019736842105263275
16,0.00579150579150578,0.33544303797468356,0.2488789237668162,0.06756756756756754,-0.009933774834437026
17,0.06779661016949157,0.08671586715867163,0.1589861751152073,0.10220994475138123,-0.009933774834437026
18,0.023605150214592308,0.22811059907834097,0.30487804878048785,0.2543859649122807,-0.019736842105263275
19,0.11572052401746724,0.313953488372093,0.09722222222222232,0.26300578034682087,-0.05263157894736836
20,0.11478599221789898,0.20353982300884965,0.16666666666666674,0.26300578034682087,-0.019736842105263275
21,0.08995815899581583,0.1071428571428572,0.14215686274509798,0.1908212560386473,-0.019736842105263275
22,0.11434977578475336,0.15338645418326702,0.11764705882352944,0.13414634146341464,-0.019736842105263275
23,0.2605633802816901,0.14634146341463417,0.18246445497630337,0.18393782383419688,-0.019736842105263275
24,0.12100456621004563,0.03669724770642202,0.2906976744186046,0.24242424242424243,-0.019736842105263275
25,0.04811715481171541,-0.04260089686098656,0.0625,0.2602040816326531,-0.02941176470588225
26,0.08333333333333337,0.09793814432989689,0.22018348623853212,0.25141242937853103,-0.006493506493506551
27,0.20995670995671,0.10526315789473684,0.18449197860962563,0.22248803827751196,0.0976331360946745
28,0.1820276497695852,0.12895927601809964,0.09793814432989689,0.19191919191919193,0.07276995305164324
29,0.19767441860465118,0.09999999999999998,0.3905472636815921,0.1985645933014354,0.12790697674418605
30,0.17464114832535882,0.07360406091370553,0.19354838709677424,0.22872340425531923,0.12037037037037046
31,0.1435185185185186,0.13043478260869557,0.1502463054187192,0.22972972972972971,0.07276995305164324
32,0.22169811320754718,0.05555555555555558,0.23796791443850263,0.16666666666666674,0.07276995305164324
33,0.16666666666666663,0.09574468085106391,0.11202185792349728,0.20050761421319796,0.06398104265402849
34,0.11434977578475336,0.038461538461538436,0.3689320388349515,0.23076923076923073,0.15306122448979587
35,-0.0024154589371980784,0.05339805825242727,0.15775401069518713,0.15760869565217384,0.22043010752688175
36,0.04761904761904767,0.11691542288557222,0.19491525423728806,0.20270270270270274,0.0957446808510638
37,0.22018348623853212,0.0730337078651686,0.2801047120418849,0.1836734693877552,0.07327586206896552
38,0.11691542288557222,0.0625,0.2783505154639174,0.1502463054187192,0.23796791443850263
39,0.1831683168316831,0.05339805825242727,0.2821782178217822,0.22872340425531923,-0.023622047244094446
40,0.11434977578475336,0.0625,0.20918367346938782,0.24242424242424243,0.05769230769230771
41,0.0,0.1836734693877552,0.12790697674418605,0.19117647058823528,0.0714285714285714
42,0.11691542288557222,0.05339805825242727,0.12436548223350252,0.17567567567567566,0.0060240963855421326
43,0.19191919191919193,0.055023923444975975,0.07216494845360821,0.17567567567567566,0.0028901734104046506
44,0.23267326732673266,0.08163265306122458,0.27248677248677244,0.16666666666666674,0.0449438202247191
45,0.24641148325358841,0.08163265306122458,0.2010309278350515,0.14948453608247414,0.12895927601809964
46,0.1985645933014354,0.10098522167487689,0.20854271356783916,0.15760869565217384,0.0449438202247191
47,0.1985645933014354,0.09090909090909094,0.20050761421319796,0.1995073891625616,0.2142857142857143
48,0.15919282511210764,0.13212435233160624,0.17553191489361708,0.2435897435897436,0.2142857142857143
49,0.17464114832535882,0.07499999999999996,0.21717171717171724,0.28756476683937826,0.27248677248677244
50,0.15048543689320393,0.0638766519823788,0.21717171717171724,0.1019417475728156,0.16666666666666674
51,0.20157068062827233,0.12790697674418605,0.1995073891625616,0.2894736842105263,0.28756476683937826
52,0.09624413145539912,0.20616113744075837,0.13265306122448983,0.07766990291262144,0.18674698795180733
53,0.08986175115207373,0.17487684729064046,0.11458333333333326,0.30000000000000004,0.18674698795180733
