,0,1,2,3,4
0,-0.05590062111801242,-0.06499608457321848,0.05631659056316596,0.056742815033161254,0.13580246913580263
1,0.016653449643140417,0.07643312101910826,0.08227848101265822,0.03536977491961413,0.013452914798206317
2,0.06976744186046513,-0.07667210440456773,0.07643312101910826,0.14149443561208275,0.12568306010928976
3,0.12832929782082314,-0.009946442234123998,0.13183279742765275,-2.220446049250313e-16,-0.0038022813688212143
4,0.1606133979015335,-0.04347826086956519,0.027355623100303927,0.07422186751795679,-0.17928286852589626
5,-0.05684547638110482,-0.08864696734059097,-0.12927191679049033,0.11532385466034756,0.1394422310756972
6,-0.005677210056772131,-0.05508145849495727,0.1014975041597338,0.05691056910569103,-0.03855232100708106
7,0.005613472333600655,-0.137586471944658,-0.09629629629629632,0.11462450592885376,-0.015873015873015817
8,0.026687598116169498,-0.05754276827371707,-0.1585365853658538,0.07478797224363909,-0.04347826086956519
9,0.02131018153117592,-0.011857707509881354,-0.20253164556962022,0.08227848101265822,0.02131018153117603
10,0.03303787268331981,0.03536977491961424,-0.08864696734059097,0.10974673829623949,-0.012658227848101333
11,0.02676399026763987,0.008264462809917328,-0.1410459587955626,-0.024844720496894235,-0.032258064516129004
12,0.07863383637807786,0.08300395256916993,-0.16719242902208187,0.043209876543209846,-0.15662650602409633
13,0.03614457831325302,-0.021671826625387025,-0.12903225806451624,-0.052631578947368585,-0.09976433621366843
14,0.06072874493927127,0.07742998352553543,0.017432646592710044,0.03536977491961424,-0.02646351242983158
15,0.09895414320193074,0.058084772370486704,0.030694668820678617,0.09822866344605474,-0.015873015873015817
16,0.06677393403057119,0.14012738853503193,-0.003236245954692407,-0.12721417069243146,0.01273885350318471
17,0.04076738609112707,0.09311740890688258,-0.02893890675241151,0.12479740680713136,-0.05515587529976029
18,0.007205764611689425,0.16398713826366562,0.029126213592232997,0.06976744186046513,-0.03142626913779223
19,0.007205764611689425,0.08646003262642732,0.013157894736842035,-0.02154828411811649,-0.019920318725099584
20,-0.05854049719326371,-0.041497152156224626,-0.0725552050473186,0.03769045709703289,0.12973408541498788
21,-0.05590062111801242,0.16599839615076184,-0.06416275430359919,-0.020733652312599604,0.13669064748201432
22,-0.008668242710795804,0.1255060728744939,-0.0015649452269168584,-0.07755102040816331,0.1619661563255439
23,-0.019920318725099584,0.01273885350318471,0.09385113268608425,-0.007311129163281915,0.18367346938775508
24,-0.052631578947368585,0.11257189811010682,0.011164274322169154,0.09967845659163976,0.07716785998408915
25,-0.019920318725099584,0.030694668820678617,0.17591125198098267,-0.013900245298446245,0.067524115755627
26,0.004665629860031051,-0.011419249592169667,0.11671924290220814,0.011532125205930832,0.13183279742765275
27,0.07716785998408915,-0.02646351242983158,0.07643312101910826,-0.008130081300812941,0.11040508339952337
28,0.08227848101265822,0.005613472333600655,0.0430622009569378,-0.0714285714285714,0.07274180655475615
29,0.017432646592710155,-0.04404567699836859,0.2063492063492064,0.03147699757869249,0.01195219123505975
30,0.017432646592710155,-0.004048582995951344,0.12225705329153613,0.01195219123505975,0.05362776025236593
31,0.03536977491961424,-0.02646351242983158,0.14691943127962082,-0.05769230769230771,0.06827309236947798
32,0.01273885350318471,-0.033672670321065024,0.1719745222929936,-0.05769230769230749,0.06451612903225823
33,0.017432646592710155,-0.009463722397476282,0.015873015873015928,0.03846153846153855,0.024390243902439046
34,0.0338164251207731,-0.004709576138147709,0.14421553090332806,-0.06109324758842449,0.04534606205250591
35,-0.010260457774269982,0.005613472333600544,0.08496732026143794,-0.05347166799680747,0.009584664536741228
36,0.08805031446540867,-0.09324758842443748,0.004665629860031051,-0.05939004815409321,0.2332268370607028
37,-0.007874015748031482,0.008000000000000007,0.05213270142180093,-0.039805036555645934,-0.03059581320450877
38,0.05362776025236593,-0.12540192926045002,0.11811023622047245,-0.06796116504854366,-0.08366533864541825
39,0.0,-0.05854049719326393,0.16800000000000004,0.020408163265306145,-0.10759493670886089
40,-0.023255813953488413,-0.08196721311475419,0.05660377358490554,-0.09061748195669606,-0.11111111111111116
41,0.005613472333600766,0.023596419853539552,0.11949685534591192,0.0,0.03923138510808655
42,0.08733280881195904,0.025974025974025983,0.06396255850234,-0.0941271118262268,-0.05769230769230771
43,0.0038910505836575737,0.06976744186046513,0.004665629860031051,-0.013071895424836555,-0.02400000000000002
44,0.02131018153117592,0.11475409836065575,0.1626409017713366,-0.003236245954692629,0.0016103059581320522
45,0.04173106646058733,0.13183279742765264,-0.003236245954692407,-0.06882591093117418,-0.05181747873163167
46,-0.0185185185185186,-0.02893890675241151,0.09385113268608414,0.032258064516129004,0.12123677786818554
47,-0.14558472553699287,-0.05600000000000005,0.277504105090312,-0.044897959183673564,0.04912836767036444
48,-0.05919003115264809,0.14963205233033527,0.28104575163398693,0.022004889975550057,-0.02883865939204977
49,-0.0451306413301662,0.07422186751795701,0.22330097087378642,0.22705314009661837,0.08517350157728709
50,-0.06544901065449027,-0.001615508885298933,0.23966942148760328,0.24959216965742248,0.13043478260869568
51,-0.013460015835312866,0.015091342335186608,0.05383360522022829,0.04683648315529998,-0.03142626913779223
52,-0.09236947791164662,0.010375099760574602,0.1162029459901801,-0.02976669348350769,0.053061224489796
53,-0.09589041095890427,0.05844155844155852,0.13183279742765275,0.028340080971659964,0.017432646592709933
54,-0.04018912529550844,-0.06623586429725359,0.10256410256410264,0.17423616845582168,-0.06969205834683945
55,0.02208201892744488,-0.006493506493506551,0.286871961102107,0.1869918699186992,-0.08452950558213712
56,0.08720456397718024,0.005613472333600655,-0.019108280254777066,0.016393442622950838,-0.06709781729991904
57,0.03459372485921164,-0.006493506493506329,-0.01748807631160565,0.1140278917145201,0.12479740680713136
58,0.01273885350318471,-0.011419249592169667,-0.004862236628849326,0.04132231404958675,-0.14558472553699287
59,0.09017059301380992,0.023596419853539552,0.22829581993569137,0.05151267375306623,0.05228758169934644
60,0.025182778229081992,0.06072874493927127,0.07894736842105254,0.22141119221411176,-0.011419249592169667
61,-0.0008071025020177647,0.0538336052202284,0.1869918699186992,0.1896272285251216,-0.08626198083067105
62,0.0546047269763652,0.07970419063270329,0.11475409836065575,0.1276252019386107,-0.02400000000000002
63,0.0430622009569378,0.08646003262642732,-0.05610561056105601,0.09017059301380992,-0.04347826086956519
64,0.04369332234130252,0.04211395540875318,0.11330049261083741,0.08496732026143794,-0.05854049719326371
65,0.029911075181891733,0.14963205233033527,0.07590759075907605,0.14893617021276584,-0.08022239872915016
66,0.011164274322169043,0.05844155844155852,0.18962722852512148,0.12408759124087598,-0.0793650793650793
