,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.05609284332688591,0.04687499999999989,0.014831905075807561,0.10769230769230764,0.1091954022988505
2,0.06093649775497123,0.044885177453027225,0.16104702750665478,0.0,0.17012448132780078
3,0.06591211717709722,0.07575757575757569,0.15681601525262157,0.1089108910891089,0.09365558912386707
4,0.06794538361508451,0.10211591536338549,0.04283290924512295,0.08680947012401352,-0.003420752565564289
5,0.035329744279946174,0.08356807511737097,0.154681647940075,0.051522248243559776,-0.01882613510520481
6,0.006784260515603879,0.08356807511737097,0.1900414937759337,0.0,-0.0318331503841931
7,0.0649635036496351,0.08356807511737097,0.17996530789245435,0.0,0.06586826347305386
8,0.0663265306122448,0.0642377756471717,0.11679536679536673,0.0,0.17695473251028815
9,0.06904069767441845,0.09040074557315936,0.11283851554663993,0.013398294762484775,0.1872278664731496
10,0.060161408657373516,0.18350604490500877,0.043673012318029225,0.013398294762484775,0.1872278664731496
11,0.08146718146718146,0.23366834170854278,0.034810126582278555,0.013398294762484775,0.08082408874801905
12,0.05693815987933637,0.18084153983885398,-0.009071504802561359,0.013398294762484775,0.07264296754250388
13,0.04044943820224722,0.12372567191844308,-0.023268398268398327,0.0011481056257175437,0.07264296754250388
14,0.04044943820224722,0.1552917903066272,-0.004390779363336872,-0.013986013986013957,0.08082408874801905
15,0.03900975243810956,0.1367924528301886,-0.004390779363336872,-0.013986013986013957,0.08082408874801905
16,0.02954545454545454,0.1477045908183634,0.049844236760124616,-0.009615384615384803,0.03469079939668174
17,0.028072837632777015,0.15797546012269936,0.049844236760124616,-0.009615384615384803,0.03469079939668174
18,-0.005243445692883819,0.16902119071644794,0.009740259740259716,0.041420118343195145,0.03469079939668174
19,0.0077459333849729806,0.13497899159663873,0.009740259740259716,0.041420118343195145,0.03469079939668174
20,0.002097315436241587,0.131434830230011,0.009740259740259716,0.07744874715261951,0.07600596125186276
21,0.002097315436241587,0.12300319488817901,-0.004390779363336872,0.07744874715261951,0.07600596125186276
22,0.002097315436241587,0.08500000000000008,-0.004390779363336872,0.07744874715261951,0.07600596125186276
23,0.032139951179820936,0.0625686059275522,-0.050555555555555465,0.0551181102362206,0.07600596125186276
24,0.0337124289195776,0.08467309753483387,-0.006922257720979541,0.03114186851211065,0.07600596125186276
25,-0.009581881533101022,0.08467309753483387,-0.03559693318729451,0.03114186851211065,0.07600596125186276
26,-0.019349164467898028,0.03618756371049958,-0.031712473572938826,0.07692307692307687,0.07600596125186276
27,-0.02930728241563041,0.05670103092783507,-0.031712473572938826,0.07692307692307687,0.07600596125186276
28,0.0714944649446494,0.05670103092783507,-0.031712473572938826,0.07692307692307687,0.07738095238095244
29,0.0714944649446494,0.054010695187165836,-0.031712473572938826,0.052247873633049835,0.07738095238095244
30,0.0714944649446494,0.054010695187165836,0.03461918892185967,0.052247873633049835,0.07738095238095244
31,0.0714944649446494,0.054010695187165836,0.022044088176352616,0.031100478468899517,0.051724137931034364
32,0.01984877126654072,0.054010695187165836,0.009137055837563413,-0.009280742459396807,0.06976744186046513
33,0.01984877126654072,0.0757575757575758,0.022044088176352616,-0.019736842105263275,0.05982905982905984
34,0.01984877126654072,0.0757575757575758,-0.004115226337448652,-0.034482758620689724,0.05343511450381677
35,0.01984877126654072,0.031215772179627677,-0.017726798748696426,-0.034482758620689724,0.05343511450381677
36,0.001403180542563165,-0.023268398268398327,0.025257731958762908,-0.007583965330444142,0.05343511450381677
37,0.001403180542563165,-0.023268398268398327,0.007121057985757906,-0.007583965330444142,0.05343511450381677
38,0.052968036529680296,-0.023268398268398327,0.06894736842105265,-0.025641025641025772,0.09233176838810642
39,0.052968036529680296,-0.023268398268398327,0.06894736842105265,-0.03125,0.1225416036308623
