,0,1,2,3,4
0,0.0691007883812158,0.02286509900990097,0.040312008390141485,-0.060770515267175584,0.05038401062628084
1,0.04322261953035722,0.02286509900990097,-0.005725895825637206,-0.060770515267175584,0.05469508305832116
2,0.07443966365758314,0.02286509900990097,0.10753105590062106,-0.055324134340015485,0.06681018484151147
3,0.09511261642675695,0.02286509900990097,-0.005725895825637206,-0.055324134340015485,0.06681018484151147
4,0.0216382597509992,-0.0056098067733221235,0.10753105590062106,-0.055324134340015485,0.06681018484151147
5,0.032225500854169864,-0.0056098067733221235,0.07596463022508027,-0.055324134340015485,0.09694190454950935
6,0.556284031559062,-0.0056098067733221235,0.07596463022508027,-0.055324134340015485,0.06681018484151147
7,0.08240539733994945,-0.0056098067733221235,0.07596463022508027,-0.01763429191535537,0.06681018484151147
8,0.06572668632952072,-0.0056098067733221235,0.06892161204605851,-0.01763429191535537,0.09694190454950935
9,0.007557933201014833,-0.0056098067733221235,0.06892161204605851,-0.031616341030195505,0.06681018484151147
10,0.007557933201014833,-0.0056098067733221235,0.06892161204605851,-0.058995137763371286,0.06681018484151147
11,0.556284031559062,-0.0056098067733221235,0.06892161204605851,-0.058995137763371286,0.06681018484151147
12,0.09772710977271082,-0.0056098067733221235,0.06892161204605851,-0.031616341030195505,0.09694190454950935
13,0.0883960015303269,-0.0056098067733221235,0.06892161204605851,-0.028075360177318043,0.06681018484151147
14,0.10072928879438825,-0.0056098067733221235,0.06892161204605851,-0.027145522388059673,0.09694190454950935
15,-0.010371298167705545,-0.03411617565314051,0.06892161204605851,-0.027145522388059673,0.06681018484151147
16,0.08347544904874749,-0.0012050128534704108,0.06892161204605851,-0.031616341030195505,0.06681018484151147
17,0.0018723034759720036,-0.0012050128534704108,0.06892161204605851,-0.027145522388059673,0.09958945274474118
18,0.08152340836295036,0.1533697925044234,0.06892161204605851,-0.027145522388059673,0.09958945274474118
19,-0.005829303359037974,0.39781540847983454,0.06892161204605851,-0.031616341030195505,0.09958945274474118
20,0.012312462948606773,0.39781540847983454,0.06892161204605851,-0.027145522388059673,0.09958945274474118
21,0.0892061941563479,0.36817159383033427,0.06892161204605851,-0.05245695839311337,0.09958945274474118
22,0.03887524574212453,0.36817159383033427,0.06892161204605851,-0.04751827626010008,0.09958945274474118
23,0.03382172544896256,0.40017496111975115,0.06892161204605851,-0.02593516209476321,0.09958945274474118
24,0.059803539012266094,0.40017496111975115,0.06892161204605851,-0.05245695839311337,0.26868855320056617
25,0.11892913323505849,0.40017496111975115,0.06892161204605851,-0.02593516209476321,0.0878620568223265
26,0.3043695614816203,0.40017496111975115,0.06892161204605851,-0.02593516209476321,0.08129110840438492
27,0.2664424265790978,0.40017496111975115,0.06892161204605851,-0.05245695839311337,0.08452394948363673
28,0.03277378097521977,0.40017496111975115,0.06892161204605851,-0.05245695839311337,0.05301828198561942
29,0.08525074059523674,0.40017496111975115,0.06892161204605851,-0.02593516209476321,0.08129110840438492
30,0.05972368548863127,0.40017496111975115,0.06892161204605851,-0.05245695839311337,0.03448430025483229
31,0.4795595292618332,0.40017496111975115,0.06892161204605851,-0.05245695839311337,0.03448430025483229
32,0.31619760142565867,0.3789481996209728,0.06892161204605851,-0.01942429206646379,0.3864060517082639
33,0.2876166979730298,0.3789481996209728,0.06892161204605851,0.4942651632970452,0.3864060517082639
34,0.411633608201471,0.3789481996209728,0.06892161204605851,0.4942651632970452,0.3864060517082639
35,0.06798184965532772,0.3789481996209728,0.06892161204605851,0.4942651632970452,0.367584359396813
36,0.3529411764705883,0.3789481996209728,0.22004550050556115,0.4942651632970452,0.34727529139495916
37,0.31020285356854427,0.4070533419023137,0.03314341300722623,0.4942651632970452,0.34727529139495916
38,0.08620799999999995,0.395,0.03314341300722623,0.3965827338129496,0.34727529139495916
39,0.07271366561891923,0.395,0.03314341300722623,0.47410358565737043,0.34727529139495916
40,0.11396136044396354,0.395,0.03314341300722623,0.3965827338129496,0.34727529139495916
41,0.09112942846225225,0.395,0.03314341300722623,0.47410358565737043,0.34727529139495916
42,0.11396136044396354,0.395,0.22004550050556115,0.47410358565737043,0.34727529139495916
43,0.056055037023542975,0.35072132301196346,0.03314341300722623,0.3965827338129496,0.34727529139495916
44,0.05967943617142213,0.35072132301196346,0.03314341300722623,0.05658275785252831,0.34727529139495916
45,0.47287024330741245,0.3552397868561279,0.13368914345222604,0.04193910911319976,0.34727529139495916
46,0.2986912891341543,0.3552397868561279,0.042351377477042096,0.06320776519528537,0.34727529139495916
47,0.6275122037028893,0.35072132301196346,0.19509531374106437,0.05983439201451912,0.34727529139495916
48,0.0686536529045777,0.35072132301196346,0.19509531374106437,0.028021670091537443,0.34727529139495916
49,0.33237791551717955,0.35072132301196346,0.042351377477042096,0.06320776519528537,0.34727529139495916
50,0.034383692826850165,0.35072132301196346,0.3734804142278254,0.039296482412060296,0.34727529139495916
51,0.05443234836702959,0.3552397868561279,0.3857868020304569,0.04193910911319976,0.34727529139495916
52,0.021175350939804938,0.35072132301196346,0.05131310555838853,0.06320776519528537,0.34727529139495916
53,0.00901645503043047,0.3552397868561279,0.3857868020304569,0.04193910911319976,0.34727529139495916
54,0.041880606248066776,0.35072132301196346,0.05131310555838853,0.05658275785252831,0.34727529139495916
55,0.017000787884093538,0.35072132301196346,0.3857868020304569,0.2746393009550905,0.34727529139495916
56,0.00901645503043047,0.3552397868561279,0.24394688883103366,0.28125,0.34727529139495916
57,0.06869801371281037,0.3552397868561279,0.5176248426353336,0.2746393009550905,0.34727529139495916
58,0.46732844195079837,0.3552397868561279,0.24394688883103366,0.28125,0.34727529139495916
59,0.31684610417886694,0.3334745762711864,0.24394688883103366,0.28125,0.34727529139495916
60,0.31684610417886694,0.17213292788879242,0.5176248426353336,0.2746393009550905,0.34727529139495916
61,0.3700232757564621,0.26760114686205794,0.14236763049192647,0.28125,0.34727529139495916
62,0.38386291686906415,0.17213292788879242,0.14236763049192647,0.6676930758988016,0.34727529139495916
63,0.3340846884559652,0.19174852652259333,0.14236763049192647,0.6676930758988016,0.34727529139495916
64,0.49803493449781666,0.1774553571428571,0.14236763049192647,0.5784610724023023,0.34727529139495916
65,0.37661773377610874,0.19174852652259333,0.2726861427094106,0.5784610724023023,0.34727529139495916
66,0.3037640853512348,0.32520041826420354,0.14236763049192647,0.6676930758988016,0.37833130727510766
67,0.4321369526958563,0.19174852652259333,0.14236763049192647,0.6676930758988016,0.34727529139495916
68,0.38386291686906415,0.32951606944957523,0.14236763049192647,0.4060063528732313,0.34727529139495916
69,0.38386291686906415,0.32520041826420354,0.14236763049192647,0.4744946304485155,0.34727529139495916
70,0.49803493449781666,0.3253162450066578,0.14236763049192647,0.45652542372881355,0.34727529139495916
71,0.31684610417886694,0.4887773963559545,0.14236763049192647,0.45652542372881355,0.34727529139495916
72,0.4321369526958563,0.4887773963559545,0.2726861427094106,0.5784610724023023,0.34727529139495916
73,0.31684610417886694,0.4887773963559545,0.14236763049192647,0.38512473052048046,0.6647405524095689
74,0.35948212634331445,0.4370347394540943,0.14236763049192647,0.45652542372881355,0.49008234291972586
75,0.48177924712600495,0.4370347394540943,0.14236763049192647,0.38512473052048046,0.6647405524095689
76,0.4237590825527445,0.4887773963559545,0.2726861427094106,0.36656270884384046,0.6647405524095689
77,0.3529411764705883,0.4887773963559545,0.44692164179104477,0.5714505697566985,0.6647405524095689
78,0.3529411764705883,0.4887773963559545,0.1736709392729564,0.4744946304485155,0.6647405524095689
79,0.48177924712600495,0.4446051307847083,0.3401999394122993,0.35793216630196933,0.04040962055877817
80,0.5622183883017035,0.4887773963559545,0.4145847994370162,0.353595148714987,0.1909775425600917
81,0.627172082691412,0.4446051307847083,0.1736709392729564,0.4744946304485155,0.3836838750796685
82,0.03073039333211114,0.4887773963559545,0.20505813953488372,0.38512473052048046,0.6853308497626769
83,0.054456654456654485,0.4887773963559545,0.22001945998540506,0.5180508474576271,0.5126826810011759
84,0.028432275898381043,0.4887773963559545,0.22001945998540506,0.38512473052048046,0.5155217265632528
85,0.1155400099935755,0.4887773963559545,0.22001945998540506,0.45652542372881355,0.6836699088411043
86,0.036460256554337156,0.4446051307847083,0.1736709392729564,0.38512473052048046,0.6836699088411043
87,0.47995115995116,0.3334745762711864,0.44692164179104477,0.45652542372881355,0.6836699088411043
88,0.5726951686828462,0.3334745762711864,0.44692164179104477,0.5180508474576271,0.47123891822117836
89,0.42168151205735394,0.4757194244604317,0.4526950621937429,0.38512473052048046,0.5255900338163404
90,0.5037708963264171,0.3334745762711864,0.20505813953488372,0.4410224822913459,0.4024622112368095
