,0,1,2,3,4
0,0.0,0.23943661971830987,0.0,0.7072879330943846,0.0
1,0.4091903719912473,0.1990632318501171,0.4078947368421053,0.4013683010262258,0.0
2,0.4091903719912473,0.33333333333333337,0.32599118942731276,0.4013683010262258,0.0
3,0.4065934065934066,0.2581344902386117,0.4078947368421053,0.1646778042959427,0.0
4,0.0,0.33333333333333337,0.32599118942731276,0.3972445464982779,0.0
5,0.0,0.2581344902386117,0.4078947368421053,0.4013683010262258,0.0
6,0.0,0.33333333333333337,0.32599118942731276,0.3972445464982779,0.0
7,0.0,0.2581344902386117,0.4078947368421053,0.30246189917936706,0.0
8,0.0,0.33333333333333337,0.32599118942731276,0.3930635838150289,0.0
9,0.0,0.33333333333333337,0.32599118942731276,0.4013683010262258,0.0
10,0.0,0.23830734966592437,0.32599118942731276,0.3930635838150289,0.0
11,0.0,0.33333333333333337,0.32599118942731276,0.4013683010262258,0.0
12,0.0,0.2581344902386117,0.32599118942731276,0.3930635838150289,0.0
13,0.0,0.2925764192139737,0.32599118942731276,0.4013683010262258,0.0
14,0.0,0.2925764192139737,0.32599118942731276,0.3930635838150289,0.0
15,0.0,0.2925764192139737,0.36283185840707977,0.3503480278422273,0.0
16,0.0,0.2831858407079647,0.32599118942731276,0.25355450236966837,0.0
17,0.0,0.2925764192139737,0.32599118942731276,0.3503480278422273,0.0
18,0.0,0.32450331125827814,0.36423841059602646,0.3503480278422273,0.0
19,0.0,0.2925764192139737,0.32599118942731276,0.3503480278422273,0.0
20,0.0,0.2925764192139737,0.32599118942731276,0.3503480278422273,0.0
21,0.0,0.3304157549234136,0.32599118942731276,0.3503480278422273,0.0
22,0.0,0.3304157549234136,0.32599118942731276,0.30246189917936706,0.0
23,0.0,0.4412416851441241,0.36423841059602646,0.3503480278422273,0.0
24,0.0,0.5341176470588236,0.32599118942731276,0.501187648456057,0.0
25,0.0,0.38834951456310696,0.32599118942731276,0.6144430844553244,0.0
26,0.0,0.5158924205378974,0.32599118942731276,0.5689655172413793,0.0
27,0.0,0.3971291866028708,0.32599118942731276,0.5689655172413793,0.0
28,0.0,0.47699757869249404,0.32599118942731276,0.5205479452054795,0.0
29,0.0,0.47699757869249404,0.32599118942731276,0.5689655172413793,0.0
30,0.0,0.47317073170731705,0.32599118942731276,0.5689655172413793,0.0
31,0.0,0.5330188679245284,0.32599118942731276,0.5689655172413793,0.0
32,0.0,0.4718826405867971,0.36423841059602646,0.6585365853658537,0.0
33,0.0,0.5352112676056338,0.36423841059602646,0.6134969325153374,0.0
34,0.0,0.4782608695652174,0.36423841059602646,0.5679012345679012,0.0
35,0.0,0.46928746928746934,0.36423841059602646,0.5679012345679012,0.0
36,0.0,0.37623762376237624,0.36423841059602646,0.5679012345679012,0.0
37,0.0,0.37623762376237624,0.36423841059602646,0.6134969325153374,0.0
