,0,1,2,3,4
0,0.04320101373601759,0.012799668429756106,-0.0026506168164697197,0.016855762643282812,-0.017277394229067156
1,-0.013138753113976165,-0.026647483814468353,-0.008127900201625682,0.1668939517424023,0.028582649245561087
2,-0.0006073530388666093,-0.007691251971128521,-0.023293827208116014,0.09865225762375007,-0.002851054332114522
3,0.02510539401145817,-0.03695348313556557,-0.06811854362865355,0.0007342373749590347,-0.00044579783138209983
4,0.08028008371067896,-0.06346270533449316,-0.08111002783102306,0.0252159672340464,-0.037100979339657725
5,0.08352804520190793,0.015513253415283978,-0.09307913025208059,0.04800707172880625,-0.00026969414855115836
6,0.03644830069848093,0.011945793855204334,-0.054319087035797464,0.005959868961054493,0.04510688491383452
7,0.08660931555677409,-0.08339907926792267,-0.06472304812245344,0.025262198464068075,0.034626177743050546
8,0.05392755625064216,0.0676742035710799,-0.05917607363751731,0.021921570472482665,0.04663411352985791
9,0.03788584353379454,0.03347396085483101,-0.0614845684604699,0.03129390768232354,0.060592651224536276
10,0.02949748847592859,0.0787547315254783,-0.05763523608751697,0.020033490422728284,0.05457445261319083
11,0.0376449701487277,0.019273870841819196,-0.05756718156934171,0.02269419454284083,0.026300429456101337
12,0.044189013286243584,0.06022403286175626,-0.017539261674924145,0.13973031726486373,0.05968191136841283
13,0.009746827580533912,0.006966030951393698,-0.038630591454785534,0.05096090707449119,0.02160108124801985
14,0.09534337858508912,0.023530335206980668,-0.05715519544672221,0.032582609540720564,0.08095669092565905
15,0.062201434081470386,0.09900396309949255,-0.04055496264674474,0.00045209122272615865,0.06595809919527429
16,0.03521224683820612,-0.0015750275741159836,-0.021055434707806242,0.022901071094103664,0.05290159227273372
17,0.08632185979455775,0.025607045392390337,-0.023930317140408164,0.04660848750210489,0.056947140256935036
18,0.09407224030720662,0.09255852395020203,-0.024338467385712104,0.06745661663270897,0.05227455959077376
19,0.06875878587207285,0.04329781512116404,-0.04273848053430118,0.10222235720197093,0.05697356798704267
20,0.03752950101146324,-0.052093621345211005,-0.02401075325366353,0.04534348260986687,0.022445971308207135
21,0.06702196330043109,0.04195109787105178,0.037902917383142665,0.022154223158813102,0.04411569799365089
22,0.09171825534753086,-0.04574945199816449,0.008165869808476556,0.07334584940125821,0.1300737269949025
23,0.08951341371526211,-0.033722133453931935,0.02906445259120327,0.052338913182569,0.08829771142132703
24,0.0695531206670087,-0.11025165250450275,6.068513517631935e-05,0.0614492929054824,0.08196456713895262
25,0.08215165404634717,-0.04473613715510316,0.0673609232051835,0.07235879644834031,0.08299428690205812
26,0.05552941392856536,-0.03303083303737142,0.06242915711599628,0.06633931992149933,0.04882524027453006
27,0.08391576130832934,0.007985995991033001,0.060917059419459796,0.050832157069148454,0.0830810688365825
28,0.07146400091571614,0.04568727906221581,0.01927261423686666,0.05424337774564214,0.08157309509221877
29,0.0745668499793033,-0.013747510114785477,0.06530583613916952,0.009754666059438866,0.09584139517256296
30,0.08424626423286863,0.016467436976427607,0.038811008281325,0.11658656381359889,0.09450057988606142
31,0.11640157223282988,-0.007915600244229548,0.01781544430222981,0.11219108112724674,0.07539864540557839
32,0.0995376276223855,0.004831246597713612,-0.0077215649547981435,0.14366728808488105,0.08541362966748622
33,0.11324257333175769,0.024251480587848206,0.01801154091951429,0.058219780149529,0.09052269976968419
34,0.10316054796574281,0.08530347418722684,0.06900758104160887,0.08878994025855058,0.003922884558535622
35,0.10341131778717794,0.09420974001157112,0.07276617764289606,0.07123119883948159,0.013656662249575846
36,0.0985502457560613,0.007711333141013688,0.038792078638158256,0.07450963424963686,0.0010736179686157143
37,0.11258051844778616,0.06661464937091577,0.030160336239103414,0.061589425057011704,0.012439984204162813
38,0.07622467920264708,0.006024231261222757,0.032178513432400746,0.06988494366950637,0.009404782819629753
39,0.07370242270535687,-0.009458218811759345,0.02793755135579301,0.03956188671366845,0.0029724109161829437
40,0.08892572459352077,0.03970119539830119,0.03760476817188596,0.02719534167167148,0.01384790961434157
41,0.10388170585433676,0.02868180094108108,0.041007562652611185,0.026253239509859028,0.031122956500148513
42,0.11702914985556379,-0.01712103370927376,0.02166511431322038,-0.02564897179593406,-0.028346708381965957
43,0.10179140526427166,0.02993599930890578,0.03150148069976433,0.03680690107249429,0.01562224393964673
44,0.08401748257999708,0.010776451391659392,0.018413034839051545,0.07164656390195434,0.019071435121218783
45,0.08385894655763959,0.0037364192878285296,0.05327117661361214,0.03902263379381332,0.03187788427405036
46,0.07903219598560507,0.027190985288326863,0.04699540587569162,0.02582494025548676,-0.0027670732537898868
47,0.10357764656901713,0.004225788073587977,0.03358832822114177,0.061768470501299744,0.025252226987529602
48,0.09378049777170971,0.08050031460331375,0.01692806947485348,0.038488649872811975,0.022006268500232018
49,0.07595958043570128,0.0966548919765653,0.03644993948829589,0.05939083493204267,0.031405186828079135
50,0.10659125412462211,0.030122902655940864,0.046963233488828915,0.08023036952429996,0.01299365470214997
51,0.07866908226054892,0.0688766036014048,0.06100523268878888,0.10117168900909568,0.02604504735825608
52,0.09635383017721177,0.06533542678597681,0.026987682654394107,0.031564864335487997,0.03134298906823485
53,0.08350740600075945,0.10188748765361377,0.06008100776186309,0.09991446363905254,0.028180364566677274
54,0.078629285445184,0.0870478724219419,0.060671923050243715,0.06557708556388653,0.021898133432015077
55,0.08034355667531434,0.062326282276083056,0.08473436856512995,0.10101014965239485,0.02462117605235925
56,0.07318380646800049,0.07459305629316992,0.061079467659784226,0.1016485505535567,0.02266218225476868
57,0.08738690492082368,0.08122598201754117,0.057736911862160456,0.06098584979007937,0.02745115332642456
58,0.07048709178056878,0.07432906354174118,0.04145187604428768,0.060528902196521295,0.01824194343312302
59,0.0925204382012822,0.0724857150812237,0.03327609973156631,0.07745770374473893,0.01641115965158002
60,0.08723049360598012,0.0731896396583469,0.046501754997763656,0.07303680518593247,0.02531496193079108
61,0.08871679966046797,0.07843599104934629,0.03698339112537119,0.07732274918194415,0.05435292705706396
62,0.09032713334448927,0.0682851108149024,0.05788041313955705,0.05696824287306601,0.03107062719696907
63,0.07925245743751064,0.08616935514251056,0.061454688652812894,0.06207130425880414,0.030550635903929257
64,0.0976322094680302,0.06852870797225863,0.06890351576391529,0.029584277426923045,0.028043441468656227
65,0.1328877556071103,0.05604561101549055,0.06616152479061788,0.10155344825935286,0.02015342732226888
66,0.06717486581591825,0.07780136959522665,0.05581039755351691,0.06509954487330216,0.032581492836138426
67,0.08072091787584323,0.08518489652030015,0.05431477577241295,0.023832496791904356,-0.0027271467130172145
68,0.09042764777936341,0.06132622730514803,0.06851412386128752,0.046268011003926635,0.007606931566005892
69,0.12246074166475873,0.07831171198720366,0.08983368326977348,0.021542760752155887,0.032359430887599294
70,0.09201504951726502,0.05739753875366871,0.0665218271868614,0.023761411029478152,0.024219200040073274
71,0.10797225685785539,0.07153786071195478,0.07646411161923727,0.0355078204280449,0.019276326965546042
72,0.10766606177460203,0.0703521445735037,0.07889857010077528,0.04948810109462565,0.01625044570508649
73,0.12031384001300771,0.05950658436967715,0.06025312677960737,0.02041236843654548,0.04684527920730397
74,0.10199195835437624,0.07353647793705453,0.0523973785610794,0.037502401286764075,0.021636498784579183
75,0.08252801567681456,0.0705433746425167,0.056797872059602295,0.03703535347795939,0.02086595817514636
76,0.08008401448918034,0.07121098649660695,0.07401198314499846,0.033946619136205225,0.05850751921033015
77,0.08054332808533882,0.06609775332530221,0.05036643239943428,0.046346211563346174,0.06560524979492988
78,0.07881342452680151,0.06589150903780294,0.07905103804012958,0.02873977639622427,0.08905887936569978
79,0.07252677797622176,0.08227814031747305,0.05400034155431399,0.04677892903095471,0.09167266033572674
80,0.09551977671783562,0.07544036561447642,0.06359838441142007,0.14679424547690445,0.08123125730349201
81,0.07980038596068018,0.08242303872889756,0.04903325100453415,0.1578136303647455,0.10085142027415839
82,0.07921072593838241,0.07601435617817554,0.06270323607902939,0.1504606098858664,0.07151129353743368
83,0.08997487472718102,0.0815607984359894,0.051202738419436455,0.09066537431053179,0.09527939307582689
84,0.11492261566097928,0.09255490596905347,0.07171759708515668,0.0815638315214785,0.0668761727509879
85,0.14482772840677127,0.08708855814559135,0.07135821977855472,0.1429738811792316,0.08664412184093073
86,0.13917491198322807,0.08389854831643995,0.07805522765404493,0.11561506882937922,0.074341121159755
87,0.14154190685522328,0.06704478909461908,0.04290972460758402,0.09644465804562363,0.09377114150585586
88,0.14147745812380275,0.06860137743825823,0.06929869317998993,0.1177645141777871,0.10412039573127563
89,0.14013743364095577,0.07470053490505202,0.05112300933124747,0.11658562044910625,0.03979494594328148
90,0.1406611562415595,0.08749688159118241,0.07351640138494686,0.12700037601774183,0.005562167240839244
91,0.14091490470400592,0.12114629625939133,0.07560632400591882,0.07050000313402982,0.037281244503386324
92,0.18188487332101588,0.11793129505553801,0.10954179509813844,0.10784165817402569,0.044587123238808535
93,0.11523645272557304,0.12094468133221847,0.08880970917375541,0.12733164943049136,0.043264653720384794
94,0.13603469852546812,0.09505326873287478,0.08635533687095953,0.13598485382784076,0.04700844013754313
95,0.1619938979137462,0.09243971565717424,0.10063688953164995,0.10895673609062106,0.0417173216347686
96,0.10685941445987501,0.12364658730633493,0.087932647333957,0.12588663437299186,0.038300423534356365
97,0.09561698494974602,0.13741425623143833,0.06983162684143185,0.17238135928273546,0.05775255010566638
98,0.08923159392202551,0.12716919489452816,0.06726587094118819,0.1011457047892016,0.07899580538327033
99,0.08935291220587449,0.11500695840420594,0.10718551430891976,0.15347983569769763,0.07555496445325716
