,0,1,2,3,4
0,0.0444444444444444,0.03888888888888886,0.01666666666666683,0.01666666666666672,0.050000000000000044
1,0.02777777777777779,0.0,0.01666666666666672,0.01666666666666672,0.005555555555555536
2,0.022222222222222254,0.0,0.02777777777777779,0.005555555555555536,0.011111111111111072
3,0.005555555555555425,0.022222222222222254,0.0,0.02777777777777779,0.0
4,0.005555555555555536,0.022222222222222254,0.0,0.06666666666666665,0.005555555555555536
5,-0.005555555555555536,0.022222222222222365,0.022222222222222254,0.050000000000000044,0.0
6,-0.016666666666666607,0.06666666666666654,0.050000000000000044,0.050000000000000155,0.005555555555555536
7,0.005555555555555425,0.03888888888888886,0.050000000000000044,0.07222222222222219,0.005555555555555536
8,0.011111111111111072,0.061111111111111116,0.050000000000000044,0.07222222222222219,0.011111111111111072
9,0.033333333333333326,0.061111111111111116,0.05555555555555558,0.07777777777777772,0.005555555555555536
10,0.06666666666666665,0.061111111111111116,0.061111111111111116,0.15000000000000002,0.033333333333333326
11,0.06666666666666665,0.05555555555555558,0.07222222222222241,0.15555555555555556,0.04444444444444462
12,0.12222222222222223,0.07777777777777772,0.08888888888888913,0.1611111111111111,0.050000000000000044
13,0.1499999999999999,0.0888888888888888,0.1444444444444446,0.19444444444444442,0.05555555555555558
14,0.10555555555555551,0.0888888888888888,0.15555555555555567,0.19444444444444442,0.09999999999999998
15,0.10555555555555551,0.15555555555555556,0.16666666666666685,0.18888888888888888,0.09444444444444444
16,0.1166666666666667,0.2055555555555556,0.16666666666666685,0.18888888888888888,0.08333333333333348
17,0.1333333333333333,0.21666666666666667,0.17222222222222228,0.18888888888888888,0.07777777777777772
18,0.15555555555555556,0.2222222222222222,0.17222222222222228,0.18333333333333335,0.07777777777777772
19,0.1611111111111111,0.21111111111111114,0.1611111111111111,0.18888888888888888,0.07777777777777772
20,0.18333333333333335,0.21111111111111114,0.16666666666666663,0.1944444444444443,0.07777777777777772
21,0.18888888888888888,0.21111111111111114,0.17222222222222228,0.2222222222222222,0.07777777777777772
22,0.18888888888888888,0.22777777777777775,0.17222222222222228,0.25555555555555565,0.07777777777777772
23,0.19444444444444442,0.24444444444444446,0.2055555555555556,0.2222222222222221,0.07777777777777772
24,0.21666666666666667,0.24444444444444446,0.19999999999999996,0.2222222222222222,0.07777777777777772
25,0.21666666666666656,0.24444444444444435,0.20000000000000018,0.22777777777777786,0.07777777777777795
26,0.1777777777777778,0.27222222222222225,0.19999999999999996,0.22222222222222232,0.07777777777777795
27,0.1777777777777778,0.27222222222222225,0.22777777777777786,0.2222222222222222,0.09444444444444455
28,0.1777777777777778,0.2666666666666667,0.2222222222222222,0.18333333333333346,0.09444444444444455
