,0,1,2,3,4
0,0.0,0.3436101442068622,0.6114130434782609,0.04807692307692324,0.09493670886075944
1,0.0,0.2776436504104297,0.635204081632653,0.7105263157894737,0.4805555555555555
2,0.0,0.28680774425934275,0.6972477064220184,0.7421875,0.4805555555555555
3,0.0,0.057516858389528025,0.5572033898305084,0.7525000000000001,0.49184782608695654
4,0.0,0.2815533980582524,0.5572033898305084,0.5899122807017544,0.49184782608695654
5,0.0,0.21059376334899615,0.5342741935483871,0.6913265306122449,0.5611702127659575
6,0.0,0.1185609157808668,0.5717213114754098,0.6915887850467289,0.5611702127659575
7,0.0,0.17015926236378887,0.4883720930232558,0.5695652173913044,0.5516304347826086
8,0.0,0.2963127498889382,0.4803149606299213,0.376953125,0.5611702127659575
9,0.0,0.4054054054054054,0.5528455284552846,0.24137931034482762,0.5947368421052632
10,0.0,0.37316176470588236,0.462890625,0.48155737704918034,0.635204081632653
11,0.17015926236378887,0.5077821011673153,0.4541984732824428,0.48155737704918034,0.775
12,0.39697542533081287,0.5877147319104632,0.4541984732824428,0.44556451612903225,0.7981651376146789
13,0.5004935834155972,0.6075550891920252,0.44573643410852715,0.46341463414634143,0.7981651376146789
14,0.5186474390850323,0.6075550891920252,0.4541984732824428,0.5825892857142857,0.7566371681415929
15,0.5186474390850323,0.6075550891920252,0.4883720930232558,0.42799999999999994,0.7566371681415929
16,0.5186474390850323,0.5257226849583538,0.56,0.38888888888888895,0.7566371681415929
17,0.44889779559118237,0.5624067628045748,0.7790178571428572,0.5840336134453781,0.7708333333333334
18,0.42251388187783945,0.6391594054331112,0.7346491228070176,0.5454545454545454,0.6597938144329897
19,0.44889779559118237,0.6901408450704225,0.7790178571428572,0.6316964285714286,0.6495098039215687
20,0.42251388187783945,0.6901408450704225,0.7566371681415929,0.5825892857142857,0.6495098039215687
21,0.42251388187783945,0.6901408450704225,0.7566371681415929,0.6036036036036037,0.6796116504854368
22,0.42251388187783945,0.6901408450704225,0.7346491228070176,0.7525000000000001,0.6732673267326732
23,0.42251388187783945,0.6689951638903815,0.7346491228070176,0.7525000000000001,0.6732673267326732
24,0.4587391081496669,0.6689951638903815,0.7346491228070176,0.7864077669902912,0.7330097087378641
25,0.4404883011190234,0.6793336803748048,0.7566371681415929,0.7708333333333334,0.7034313725490196
26,0.4404883011190234,0.6793336803748048,0.6864035087719298,0.7429906542056075,0.6111111111111112
27,0.4048096192384769,0.6998950682056664,0.6864035087719298,0.7665094339622641,0.6111111111111112
28,0.4048096192384769,0.7378114842903576,0.6864035087719298,0.7330097087378641,0.6111111111111112
29,0.4852492370295015,0.7378114842903576,0.7079646017699115,0.7330097087378641,0.6597938144329897
30,0.5227272727272727,0.7378114842903576,0.7299107142857143,0.7091346153846154,0.635204081632653
31,0.5489492567913891,0.7378114842903576,0.7079646017699115,0.7091346153846154,0.635204081632653
32,0.5489492567913891,0.7162815690488984,0.6864035087719298,0.7091346153846154,0.6975
33,0.5489492567913891,0.7162815690488984,0.7299107142857143,0.7091346153846154,0.6975
34,0.5747711088504578,0.7162815690488984,0.7299107142857143,0.7091346153846154,0.7091346153846154
35,0.6136363636363636,0.7162815690488984,0.7566371681415929,0.7380952380952381,0.7222222222222222
36,0.5940543311122501,0.7162815690488984,0.7566371681415929,0.7525000000000001,0.7222222222222222
37,0.5940543311122501,0.7162815690488984,0.7566371681415929,0.7525000000000001,0.7222222222222222
38,0.6136363636363636,0.6998950682056664,0.7566371681415929,0.7525000000000001,0.7330097087378641
39,0.6950959488272921,0.6998950682056664,0.7566371681415929,0.7821782178217822,0.7330097087378641
40,0.7515527950310559,0.6002019182231196,0.7566371681415929,0.7821782178217822,0.7330097087378641
41,0.7515527950310559,0.6002019182231196,0.7828947368421053,0.8112745098039216,0.7330097087378641
42,0.7556912826207662,0.6002019182231196,0.7828947368421053,0.8398058252427184,0.7330097087378641
43,0.7515527950310559,0.6002019182231196,0.7566371681415929,0.8112745098039216,0.7330097087378641
44,0.7515527950310559,0.6002019182231196,0.7566371681415929,0.7864077669902912,0.7330097087378641
45,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.8398058252427184,0.7330097087378641
46,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.8149038461538461,0.7330097087378641
47,0.7515527950310559,0.6002019182231196,0.7566371681415929,0.7864077669902912,0.7330097087378641
48,0.7515527950310559,0.6391594054331112,0.7566371681415929,0.7864077669902912,0.7330097087378641
49,0.7515527950310559,0.6391594054331112,0.7566371681415929,0.7864077669902912,0.7330097087378641
50,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.7864077669902912,0.7330097087378641
51,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.7864077669902912,0.7330097087378641
52,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.7864077669902912,0.7330097087378641
53,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.7864077669902912,0.7330097087378641
54,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.7864077669902912,0.6913265306122449
55,0.7290033594624861,0.6195320447609358,0.7566371681415929,0.714622641509434,0.6913265306122449
56,0.7290033594624861,0.6195320447609358,0.7566371681415929,0.714622641509434,0.6913265306122449
57,0.7290033594624861,0.6195320447609358,0.7566371681415929,0.714622641509434,0.6913265306122449
58,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.714622641509434,0.6913265306122449
59,0.7744874715261959,0.6195320447609358,0.7566371681415929,0.7665094339622641,0.6913265306122449
60,0.7744874715261959,0.6195320447609358,0.7566371681415929,0.7665094339622641,0.6913265306122449
61,0.7744874715261959,0.6002019182231196,0.7566371681415929,0.7665094339622641,0.6913265306122449
62,0.7744874715261959,0.6002019182231196,0.7566371681415929,0.7665094339622641,0.6913265306122449
63,0.7744874715261959,0.6002019182231196,0.7566371681415929,0.6915887850467289,0.6913265306122449
64,0.7744874715261959,0.6002019182231196,0.7566371681415929,0.6915887850467289,0.6913265306122449
65,0.7744874715261959,0.6002019182231196,0.7566371681415929,0.6915887850467289,0.6913265306122449
66,0.7744874715261959,0.6195320447609358,0.7566371681415929,0.6915887850467289,0.6913265306122449
67,0.7744874715261959,0.6195320447609358,0.7566371681415929,0.714622641509434,0.6913265306122449
68,0.7744874715261959,0.6195320447609358,0.7566371681415929,0.7380952380952381,0.6913265306122449
69,0.7515527950310559,0.6195320447609358,0.7566371681415929,0.7380952380952381,0.6913265306122449
70,0.7515527950310559,0.6793336803748048,0.7566371681415929,0.7380952380952381,0.6913265306122449
71,0.7515527950310559,0.6793336803748048,0.7566371681415929,0.7620192307692308,0.6913265306122449
72,0.7515527950310559,0.6998950682056664,0.7566371681415929,0.7620192307692308,0.6913265306122449
73,0.7515527950310559,0.6998950682056664,0.7566371681415929,0.7380952380952381,0.6913265306122449
74,0.7515527950310559,0.6998950682056664,0.7566371681415929,0.7380952380952381,0.6913265306122449
75,0.7515527950310559,0.7207826546800635,0.7566371681415929,0.7380952380952381,0.6913265306122449
76,0.7515527950310559,0.7207826546800635,0.7566371681415929,0.7380952380952381,0.6913265306122449
77,0.7515527950310559,0.7207826546800635,0.7566371681415929,0.7380952380952381,0.6913265306122449
78,0.7515527950310559,0.7207826546800635,0.7566371681415929,0.7380952380952381,0.6913265306122449
79,0.7515527950310559,0.7207826546800635,0.7566371681415929,0.7380952380952381,0.6913265306122449
80,0.7515527950310559,0.7207826546800635,0.7566371681415929,0.7380952380952381,0.6913265306122449
81,0.7515527950310559,0.7207826546800635,0.7566371681415929,0.7380952380952381,0.6913265306122449
82,0.7018633540372671,0.8045530260966129,0.7566371681415929,0.7620192307692308,0.6913265306122449
83,0.7018633540372671,0.8045530260966129,0.7566371681415929,0.7864077669902912,0.6913265306122449
84,0.7068295391449195,0.8275475923852184,0.7566371681415929,0.7864077669902912,0.6913265306122449
85,0.7068295391449195,0.8275475923852184,0.7566371681415929,0.7864077669902912,0.6913265306122449
86,0.7290033594624861,0.8275475923852184,0.7566371681415929,0.7864077669902912,0.6913265306122449
87,0.7290033594624861,0.8275475923852184,0.7566371681415929,0.7864077669902912,0.6913265306122449
88,0.7290033594624861,0.8509316770186335,0.7566371681415929,0.7864077669902912,0.6913265306122449
89,0.7290033594624861,0.8509316770186335,0.7566371681415929,0.7864077669902912,0.6913265306122449
90,0.7290033594624861,0.8509316770186335,0.7566371681415929,0.7864077669902912,0.6913265306122449
