,0,1,2,3,4
0,0.0,0.0,0.0,0.00015153524141442443,0.0
1,-0.009000857125661232,0.004595449208761648,-0.008856769344825377,-0.005752172513678433,0.0
2,0.0,0.002928654167917877,-0.008440555042202869,-0.01579901579901577,0.0
3,-0.0049184477957398,0.0,0.0,0.0,0.0
4,-0.008583797378212132,0.013680485129457631,-0.00730817626050162,-0.021567151138332186,0.0
5,-0.008641291873135115,-0.005863539445629007,-0.006124895318478041,-0.01606107857433936,0.0
6,-0.008641291873135115,0.00279066196037403,0.0,0.0,0.0
7,-0.008755789322514751,-0.00905905747924618,0.0,0.0,0.0
8,-0.009095399347658795,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0007432396403235231
10,-0.01929690309137677,0.0,0.0,-0.0021256777090448153,0.0009000354253134724
11,0.0,-0.004883430407060851,0.0,0.011453049327158848,-0.0011138701208583957
12,0.0,0.0,0.0,0.007053768957004047,-0.002946144943523299
13,0.0,-0.007457339242589178,0.0,0.007588715520267741,-0.0030541370372358934
14,0.0,-0.007666913775864481,0.0,0.001699478124858933,0.00105423733836163
15,0.0,-0.0027711577897246986,0.0,0.005217729993496234,7.425285528506187e-05
16,0.0,0.0,0.0,0.0,-0.00022801630369118087
17,0.0,0.0,0.0,-0.001509957052860944,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,-0.0005895441492498321,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
