,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.7091756366500394,0.7195214584124573,0.6821970077317,0.0,0.6402959590210586
2,0.783656983066646,0.7048400634150891,0.6939367565999419,0.2569238808569936,0.6492229622581669
3,0.8132633193698744,0.7048400634150891,0.6939367565999419,0.42436242673847624,0.6492229622581669
4,0.87943841319076,0.7470457270080493,0.7048400634150891,0.48442598635419754,0.6492229622581669
5,0.87943841319076,0.5320025348542459,0.769650655021834,0.6654626977207623,0.7243089356231058
6,0.87943841319076,0.4956677621750821,0.8082689686506134,0.7011113738472452,0.6537056579267797
7,0.8234884045173584,0.4571717768124498,0.7583392984967788,0.6906444198518771,0.6537056579267797
8,0.8112831097351221,0.4571717768124498,0.5819942769095312,0.6626149802890933,0.6537056579267797
9,0.6358220589054062,0.1563969896519285,0.46220776937950425,0.49068767908309463,0.6450008024394158
10,0.6280163073419767,0.1563969896519285,0.4528481286195868,0.49068767908309463,0.6364934549781833
11,0.6280163073419767,0.12768852373227269,0.4528481286195868,0.49068767908309463,0.5977889301040076
12,0.6280163073419767,0.12768852373227269,0.4528481286195868,0.49068767908309463,0.5977889301040076
13,0.6280163073419767,0.11181719189325368,0.4528481286195868,0.48069022185702537,0.5977889301040076
14,0.6280163073419767,0.11181719189325368,0.4528481286195868,0.48069022185702537,0.5977889301040076
15,0.6280163073419767,0.11181719189325368,0.4528481286195868,0.48069022185702537,0.5834698966868543
16,0.6280163073419767,0.11181719189325368,0.4528481286195868,0.48069022185702537,0.5834698966868543
17,0.6203725579282144,0.11181719189325368,0.4528481286195868,0.48069022185702537,0.5834698966868543
18,0.6203725579282144,0.11181719189325368,0.4528481286195868,0.48069022185702537,0.5834698966868543
19,0.6203725579282144,0.11181719189325368,0.4528481286195868,0.42710888343819986,0.5834698966868543
20,0.5644958300471532,0.11181719189325368,0.4528481286195868,0.42710888343819986,0.5565140001369207
21,0.37135507029614123,0.11181719189325368,0.4528481286195868,0.42710888343819986,0.47678969233548085
22,0.37135507029614123,0.11181719189325368,0.3965984346779048,0.3965222635440748,0.47678969233548085
23,0.37135507029614123,0.11181719189325368,0.3965984346779048,0.32539785224479234,0.47678969233548085
24,0.37655942219304017,0.11181719189325368,0.38949476964166474,0.19826197927744538,0.47678969233548085
25,0.37655942219304017,0.11181719189325368,0.38949476964166474,0.19826197927744538,0.33056882718831704
26,0.37655942219304017,0.10981932949019357,0.38949476964166474,0.19826197927744538,0.27648823622295926
27,0.37655942219304017,0.10981932949019357,0.38949476964166474,0.19826197927744538,0.27648823622295926
28,0.37655942219304017,0.10981932949019357,0.38949476964166474,0.19826197927744538,0.27648823622295926
29,0.37655942219304017,0.10981932949019357,0.38949476964166474,0.19826197927744538,0.27648823622295926
30,0.37655942219304017,0.10981932949019357,0.38949476964166474,0.19826197927744538,0.27648823622295926
31,0.37655942219304017,0.10981932949019357,0.38949476964166474,0.19826197927744538,0.27648823622295926
32,0.37655942219304017,0.10981932949019357,0.38949476964166474,0.19826197927744538,0.27648823622295926
33,0.07516553203394571,0.10981932949019357,0.38949476964166474,0.12450279355298544,0.27648823622295926
34,0.020273363416388746,0.10981932949019357,0.38949476964166474,0.12450279355298544,0.27648823622295926
35,0.017581251543619447,0.10981932949019357,0.3363681509683828,0.12450279355298544,0.27648823622295926
36,0.04289997693549641,0.10981932949019357,0.3363681509683828,0.12450279355298544,0.27648823622295926
37,0.04289997693549641,0.10981932949019357,0.3363681509683828,0.12450279355298544,0.24489500362056482
38,0.04289997693549641,0.07829885436413087,0.3363681509683828,0.12450279355298544,0.24489500362056482
39,0.04289997693549641,0.07686960788322361,0.31013545072396076,0.12450279355298544,0.24489500362056482
40,0.04289997693549641,0.24035846564272578,0.31013545072396076,0.12450279355298544,0.24489500362056482
41,0.3142769545222278,0.24035846564272578,0.31013545072396076,0.12450279355298544,0.2360684665607906
42,0.2700832799487508,0.24035846564272578,0.31013545072396076,0.12450279355298544,0.2360684665607906
43,0.2700832799487508,0.24035846564272578,0.31013545072396076,0.12450279355298544,0.2360684665607906
44,0.2700832799487508,0.24035846564272578,0.31013545072396076,0.12450279355298544,0.2360684665607906
45,0.25672084543600515,0.24035846564272578,0.30049575717023025,0.12450279355298544,0.2360684665607906
46,0.25672084543600515,0.2240924010957822,0.30049575717023025,0.12450279355298544,0.2360684665607906
47,0.25672084543600515,0.2240924010957822,0.30049575717023025,0.12450279355298544,0.2360684665607906
48,0.25672084543600515,0.2240924010957822,0.30049575717023025,0.12300418008634262,0.2360684665607906
49,0.25672084543600515,0.2240924010957822,0.30049575717023025,0.12300418008634262,0.2360684665607906
50,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
51,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
52,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
53,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
54,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
55,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
56,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
57,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
58,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
59,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
60,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
61,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.12300418008634262,0.2360684665607906
62,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.11790978115230022,0.2360684665607906
63,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.11790978115230022,0.2360684665607906
64,0.25672084543600515,0.2240924010957822,0.29129387985613653,0.11790978115230022,0.2360684665607906
65,0.25672084543600515,0.2240924010957822,0.28036302676455294,0.11790978115230022,0.2360684665607906
66,0.25672084543600515,0.21071073440977317,0.28036302676455294,0.11790978115230022,0.2360684665607906
67,0.25672084543600515,0.21071073440977317,0.28036302676455294,0.11790978115230022,0.2360684665607906
68,0.25672084543600515,0.21071073440977317,0.28036302676455294,0.11790978115230022,0.2360684665607906
69,0.25672084543600515,0.21071073440977317,0.28036302676455294,0.11790978115230022,0.2360684665607906
70,0.25672084543600515,0.21071073440977317,0.28036302676455294,0.11790978115230022,0.2360684665607906
71,0.25672084543600515,0.21071073440977317,0.28036302676455294,0.11790978115230022,0.2360684665607906
72,0.25672084543600515,0.21071073440977317,0.28036302676455294,0.11790978115230022,0.2360684665607906
73,0.25672084543600515,0.21071073440977317,0.27204343645721407,0.11790978115230022,0.2360684665607906
74,0.25672084543600515,0.21071073440977317,0.2583176653314805,0.11790978115230022,0.2360684665607906
75,0.25672084543600515,0.20237875714549147,0.2583176653314805,0.11790978115230022,0.2360684665607906
76,0.25307449588756137,0.20237875714549147,0.2583176653314805,0.11790978115230022,0.2343563452489642
77,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11790978115230022,0.22932161760127312
78,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11790978115230022,0.22932161760127312
79,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11790978115230022,0.22932161760127312
80,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11790978115230022,0.22932161760127312
81,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11720054315161488,0.22932161760127312
82,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11720054315161488,0.22932161760127312
83,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11720054315161488,0.22932161760127312
84,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11720054315161488,0.22932161760127312
85,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11720054315161488,0.22932161760127312
86,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11720054315161488,0.22932161760127312
87,0.2512784832144722,0.20237875714549147,0.2583176653314805,0.11720054315161488,0.22932161760127312
