,0,1,2,3,4
0,0.00540540540540535,0.0,0.46240661204090905,0.5674798945732243,0.3807044824555472
1,0.5554054054054054,0.6554054054054055,0.5200318638914874,0.3383923993584633,0.45262073575663264
2,0.43648648648648647,0.6445945945945946,0.7431902492661926,0.7364672364672364,0.35894085244271756
3,0.741891891891892,0.7256756756756757,0.703952416096103,0.7094499088720958,0.7364335421651538
4,0.7108108108108109,0.7027027027027026,0.7418164547712991,0.6999062892174145,0.7472492949720181
5,0.8175675675675675,0.7094594594594594,0.7255814633219586,0.8243195120392268,0.8648735015110429
6,0.822972972972973,0.85,0.8945936321551512,0.8256654881220232,0.8621604001512072
7,0.8621621621621621,0.8594594594594595,0.8972959844263897,0.8337892472489947,0.8554233586771548
8,0.8554054054054054,0.8729729729729729,0.8959470860436153,0.8567538792780717,0.8608255517129303
9,0.8486486486486486,0.8581081081081081,0.904055105312944,0.8378185869396477,0.8527188401563013
10,0.8662162162162163,0.8783783783783784,0.8972978599459828,0.8297088942584283,0.8081512005155891
11,0.8675675675675676,0.8783783783783784,0.8864825477874506,0.8297039178692168,0.8527193780105248
12,0.8756756756756756,0.9,0.8878374281863703,0.8702596086237913,0.8743330448215793
13,0.8702702702702703,0.8945945945945946,0.8824337205947341,0.8607955583153742,0.8675828018325138
14,0.8770270270270271,0.9121621621621622,0.889188582114219,0.8662049770433601,0.8932483118040414
15,0.8837837837837837,0.9,0.8959459459459459,0.8607955583153742,0.885140588649918
16,0.8797297297297297,0.8905405405405405,0.8945944021081119,0.8621468059809438,0.8851397496813496
17,0.8824324324324324,0.8878378378378379,0.8905437386781978,0.8594443155854995,0.9000071214796609
18,0.8770270270270271,0.8891891891891892,0.890542539398477,0.9067530105300067,0.9121660117160679
19,0.8689189189189189,0.8972972972972972,0.8851389107005249,0.8972918580421534,0.9243266735693012
20,0.8716216216216216,0.9,0.8783834864496195,0.8959417653740654,0.9148679741426536
21,0.8770270270270271,0.9027027027027027,0.8743321269314908,0.8959413853054188,0.9067625457878802
22,0.8810810810810811,0.9094594594594595,0.8621734882999024,0.8972929834525556,0.9229757861290676
23,0.8851351351351351,0.9175675675675675,0.90000237393926,0.8945897822216134,0.9216249134897548
24,0.8972972972972972,0.9216216216216216,0.9027050124814422,0.9108083676506844,0.9189223242997464
25,0.8918918918918919,0.9243243243243243,0.8972997353970779,0.9121595956054231,0.9189217320801506
26,0.8905405405405405,0.922972972972973,0.9013549541652971,0.9067519887795578,0.9148685959709582
27,0.8864864864864865,0.9202702702702703,0.9094607821653445,0.9094551603984119,0.9108142310101329
28,0.8945945945945946,0.927027027027027,0.9094604514924964,0.9054017776430433,0.9189226204062999
