,0,1,2,3,4
0,0.0,-0.04234612675137628,0.10685287430984092,0.0,0.0
1,0.0,-0.04536157212023917,0.0,0.0,0.0
2,0.0,-0.04536157212023917,0.0,0.0,0.0
3,0.0,-0.04833114931010574,0.0,0.0,0.0
4,0.0,-0.04979906314792526,0.0,0.0,0.0
5,0.0,-0.04979906314792526,0.0,0.0,0.0
6,0.0,-0.04979906314792526,0.0,0.0,0.0
7,0.0,-0.04979906314792526,0.0,0.0,0.0
8,0.0,-0.04979906314792526,0.0,0.0,0.0
9,0.0,-0.04979906314792526,0.0,0.0,0.0
10,0.0,-0.04979906314792526,0.0,0.0,0.0
11,0.0,-0.04979906314792526,0.0,0.0,0.0
12,0.0,-0.04979906314792526,0.0,0.0,0.0
13,0.0,-0.04685202857806092,0.0,0.0,0.0
14,0.0,-0.04026772949789881,0.0,0.0,0.0
15,0.0,-0.04278765442727406,0.0,0.0,0.0
16,0.0,-0.04527567475084471,0.0,0.0,0.0
17,0.0,-0.04527567475084471,0.0,0.0,0.0
18,0.0,-0.04527567475084471,0.0,0.0,0.0
19,0.0,-0.047732392570238424,0.0,0.0,0.17733089579524686
20,0.0,-0.050158394931362205,0.0,0.0,0.0
21,0.0,-0.037190772183054444,0.0,0.0,0.0
22,0.0,-0.042052993777558,0.0,0.0,0.0
23,0.0,-0.042052993777558,0.0,0.0,0.0
24,0.0,-0.046798029556650134,0.0,0.0,0.0
25,0.0,-0.04912791874064193,0.0,0.0,0.0
26,0.0,-0.04912791874064193,0.0,0.0,0.0
27,0.0,-0.04912791874064193,0.0,0.0,0.0
28,0.0,-0.04912791874064193,0.0,0.0,0.08401768793430198
29,0.0,-0.04367215433578253,0.0,0.0,0.017328825021132754
30,0.0,-0.04367215433578253,0.0,0.0,0.0
31,0.1133342285484088,-0.04818037052860524,0.0,0.0,0.05606407322654472
32,0.0,-0.04818037052860524,0.0,0.0,0.03619197482297398
33,0.0,-0.05039582931067765,0.0,0.0,0.03619197482297398
