,0,1,2,3,4
0,0.603869071912497,0.0,0.2578009758311586,0.669502161483754,0.0
1,0.700258286698235,0.0,0.6829555105507283,0.7825830548456851,0.0
2,0.6714964814315072,0.0,0.5911197236498441,0.6906444198518771,0.0
3,0.46943451050514085,0.0,0.6906749952195806,0.7764783551824955,0.0
4,0.5888313568286844,0.0,0.6866646866646866,0.8066568771414586,0.0
5,0.5363071024454107,0.0,0.6662999381145569,0.764749674297413,0.0
6,0.43886691099614983,0.0,0.6484931091927911,0.6626149802890933,0.0
7,0.21876582278481005,0.0,0.6765607580824972,0.7353433835845896,0.0
8,0.3831435837710646,0.0,0.7168985241155286,0.8216521292970754,0.0
9,0.5279042828353353,0.0,0.7004774809652858,0.7030872483221476,0.0
10,0.5432517241957948,0.0,0.6953173348002475,0.6282917204219474,0.0
11,0.6123267078670454,0.0,0.7105245965897955,0.7353433835845896,0.0
12,0.5370653546971611,0.0,0.7885468861846815,0.6363357373024398,0.0
13,0.5495577920097591,0.0,0.7764988348280488,0.7135605511240029,0.5312963512310886
14,0.49150342952480996,0.0,0.7941750278706801,0.8250276854928018,0.7679882525697503
15,0.5370653546971611,0.0,0.7342569269521411,0.6649584732284857,0.5953329538986909
16,0.5581078385745628,0.0,0.466372326289168,0.8354509477192251,0.7529765484064943
17,0.6047673265508502,0.0,0.7342569269521411,0.6732161323681489,0.7470265324794144
18,0.8354390890656684,0.0,0.7342569269521411,0.6363357373024398,0.7494449730415478
19,0.5692299638800189,0.0,0.7703026344437187,0.6282917204219474,0.7758335303854339
20,0.8162554426705371,0.0,0.7828702604290351,0.6445582189124195,0.7611905592372981
21,0.6200480192076832,0.0,0.7900497512437811,0.7104964662769392,0.6662687115437598
22,0.555987066089545,0.16718353538201303,0.8025577043044292,0.8346703871642832,0.6709018954384504
23,0.7103227352960404,0.4493362078747305,0.7764988348280488,0.7828523099693414,0.6465324384787472
24,0.7550715825548615,0.4493362078747305,0.7964957402346889,0.6906444198518771,0.6649584732284857
25,0.6808537456409394,0.4493362078747305,0.7764988348280488,0.6626149802890933,0.6870696972554937
26,0.8162554426705371,0.5181076672104405,0.816274835747645,0.7104964662769392,0.645984143398828
27,0.7550715825548615,0.6939367565999419,0.7384915014164306,0.8105309059195465,0.6277811709274932
28,0.7951915179571418,0.7384915014164306,0.816274835747645,0.7828523099693414,0.6919445869676757
