,0,1,2,3,4
0,0.11506946704683685,0.1196878428138689,0.12120201537671138,0.16946509954425515,0.10966598939118899
1,0.021593754955612665,0.36787641007854255,0.4046333621268836,0.4388900224443991,-0.1003279968176054
2,0.3012716257928023,0.01757580840332107,0.02146914701225422,0.2386552880420827,0.22487956340890758
3,0.009951411231135188,0.46270206829687066,0.17435248106330214,0.24006908462867005,-0.02915177731803653
4,0.12459877443828415,0.14958589182492554,0.2847859241061703,0.0877866768922434,0.07426331798453889
5,0.056259497230099154,0.15196209899868596,0.30703153006538186,0.22466348449401807,0.10320368092077092
6,0.2572563800926704,0.12080156581054458,0.32536362900396665,0.5024458085555342,0.33689091855610254
7,0.3203155292930533,0.3027377664216502,0.36570868184367344,0.46348072127373874,0.25658932191935113
8,0.2631288865458119,0.324665033856793,0.24259808354818058,0.46636047350015064,0.30666026352912923
9,0.24959783836247573,0.3872162495832169,0.31791777536259047,0.46636047350015064,0.3192668473958209
10,0.32292556075844314,0.3289549903330399,0.34780359742539857,0.46636047350015064,0.32392829142738067
11,0.32431015212759906,0.3872162495832169,0.34780359742539857,0.5068383089200809,0.2742768633766218
12,0.44349360017640216,0.3872162495832169,0.3268133683770206,0.49942223734280133,0.22389097316280915
13,0.3825597096232265,0.3872162495832169,0.3595627628492407,0.4139697032828188,0.3855763294030199
14,0.45575742673715325,0.3872162495832169,0.36548223350253795,0.4179837035436992,0.17188543566613046
15,0.4513015098203538,0.4015406952327242,0.4504768539649747,0.38610895140204304,0.25798564839312677
16,0.4739303249941548,0.3966129271927942,0.45534749729924384,0.3881691712241565,0.38744119660142196
17,0.3180056987743589,0.40266519384114796,0.45716149445539955,0.4551529324179502,0.4918432598779524
18,0.3416632675096577,0.352877144251342,0.5138383512517912,0.4341395468913698,0.25274231589981666
19,0.4229192491654813,0.40090899672526936,0.3538211508880087,0.3760152876254532,0.41102154042595274
20,0.3261727962481301,0.4096093957735244,0.48232787401811095,0.5275115759663889,0.4274168405400868
21,0.43976751849965545,0.3621013133208255,0.3598181703693265,0.4549467709725371,0.5022839470082319
22,0.44401567546100984,0.3538692712246432,0.4282018072424769,0.3738315651958466,0.4318479931042236
23,0.3265045887487352,0.2952910447984982,0.41661230213183964,0.3872944695817233,0.4004930944298314
24,0.4145812683972703,0.4461737963660596,0.5015883119456671,0.4409923887807774,0.5173918777952303
25,0.43491731356393304,0.3968808839745851,0.5003391091931602,0.4910314944906786,0.4708352258844022
26,0.4769937179302739,0.36060709305868455,0.5273974452456183,0.4865759117030667,0.43484022618383733
27,0.5309104533533158,0.29224452951505264,0.4884695639390544,0.441162861967227,0.3627297359301971
28,0.5264931573765923,0.33309801506537606,0.4884695639390544,0.4197225191258557,0.4808110152095363
29,0.40985453063963384,0.3162454678770321,0.5109709027687147,0.40787051300355426,0.43481057159091074
30,0.46958425294538064,0.35180489327287523,0.4588144288168575,0.4152556640531051,0.4583710923199722
31,0.5460055228503062,0.3932940976826539,0.56793346175311,0.4213110836213,0.35803594998680066
32,0.5593221355189357,0.3502449711511768,0.501907603860516,0.41376480243873837,0.44958861623278645
33,0.5249199707458607,0.40533218804717697,0.4528064284000959,0.4589679814245673,0.5001290957890755
34,0.5579206385124553,0.4188552198664417,0.4597693215002807,0.3743862292784237,0.47618833205757427
35,0.4990971751480213,0.3609274652673079,0.4132494575183604,0.44089240785997064,0.5153592118510427
36,0.5323951261184299,0.39556195489962276,0.503407882162141,0.3941853822795467,0.46252218221999364
37,0.513603343526646,0.4159790533155575,0.48548019098735307,0.44539550514850323,0.4731090469128093
38,0.524316861991867,0.3320524751583561,0.5021951395053138,0.5058843318775195,0.4686224562551693
39,0.5423025035302733,0.39383027247629343,0.49478822331859673,0.4986806595801525,0.4332340743273029
40,0.5271718572689446,0.42103242218435766,0.4434551981434506,0.43653167969154993,0.4211965037869644
41,0.49885140944289985,0.43543713081942703,0.44811782684396884,0.5496753159027659,0.4105948942220302
42,0.465929769764724,0.43067960931702576,0.47799086484013464,0.5193708564510946,0.4601379347576694
43,0.4656195210990225,0.42254533019158,0.35456625654418905,0.5225203717133861,0.4569448799053103
44,0.5107999171661209,0.4540780668364425,0.4897821369724873,0.49389064433578034,0.5051420242390434
45,0.4475735267626608,0.449754488549046,0.5320360332254417,0.5331094460516221,0.4167041535462589
46,0.4536847761158188,0.41218545548879326,0.5031835279072769,0.516463516271303,0.4524674218115977
47,0.4756476652799124,0.4839917438679019,0.48545857941564297,0.5094089953686408,0.5544594558104787
48,0.45754663821666575,0.4286202754320215,0.49744899107259377,0.4736234353044212,0.559256072222039
49,0.5238803302498201,0.41816611357457445,0.5545296237800186,0.4857231961328783,0.5169966189763329
50,0.46986967504362687,0.42045132914321137,0.4977496184396355,0.5365308207004233,0.43137063681987664
51,0.4841364459100569,0.4720651999478065,0.4749246516875172,0.45598172817969684,0.4837090700609794
52,0.433817466956416,0.4554332905780959,0.4417792236829666,0.49303371325806833,0.4164591521406499
53,0.5120281312028732,0.42029159183135434,0.42383262337709104,0.46015493553350184,0.4432271813188463
54,0.4816691155922944,0.37883818734780406,0.4973170233965163,0.49594354567711596,0.4811489102627545
55,0.5075045495768744,0.4485470413349957,0.4464147478711722,0.4246122126057874,0.3820281177206437
56,0.5193708564510946,0.4605933473179502,0.4748198632130821,0.4538528133331934,0.3203382405012394
57,0.5136230578698491,0.45746983112624473,0.4584165961558081,0.46308644308266356,0.39831889398709
58,0.5062254613565143,0.46504271416647813,0.4348520871497058,0.4598941392512933,0.5350113922208906
59,0.4852153240742131,0.48456311479708414,0.4853667099778842,0.49457606630202156,0.5272087605965275
60,0.5016750921600883,0.4858658064786905,0.4509903923318658,0.4538356045169596,0.5349186107568825
61,0.4671021917861684,0.4360417329117644,0.4304624644788432,0.45366919669860095,0.4568593265655805
62,0.4853721149705702,0.5279569376843216,0.4824474684180444,0.42695988719210354,0.5259070777872463
63,0.46560989522351326,0.4379538522642966,0.4827950654151807,0.45104226974522954,0.5274569985868713
64,0.46429455696259525,0.48151278385676566,0.3970084418818136,0.44938629827059284,0.573723986281117
65,0.4746850737016842,0.46892299383410585,0.39912040817855565,0.4386895953462264,0.4870825797046675
66,0.4821670334024778,0.46009907182032095,0.46756335996016474,0.4494845855683959,0.5048145530501171
67,0.4760577927771039,0.46308885879386963,0.4628439561692671,0.4587462704469467,0.5093523150468291
68,0.4881317107658961,0.42703724257923226,0.3818334041024056,0.4496579481688756,0.5186836221981315
69,0.468655954730688,0.4934675294702988,0.5201679412205729,0.45263410464436205,0.5514968604780234
70,0.4686511694927721,0.5339085291741787,0.4706519228981282,0.4498196547805725,0.5811188181244933
71,0.4759995795985166,0.5158938203771233,0.4628101033715418,0.44355453165589764,0.48529643473993966
72,0.5333959472962471,0.464842233391746,0.5560062159129773,0.4513878687767747,0.4853937338060309
